worker,task,answer
37.0,27,1
37.0,29,0
37.0,38,0
37.0,40,1
37.0,42,0
37.0,45,1
37.0,49,1
38.0,1,0
38.0,4,1
38.0,5,1
38.0,9,0
38.0,13,0
38.0,16,1
38.0,21,1
38.0,39,1
38.0,40,1
38.0,46,1
43.0,3,1
43.0,4,0
43.0,6,0
43.0,8,0
43.0,12,1
43.0,18,0
43.0,22,0
43.0,26,1
43.0,28,1
43.0,30,1
43.0,32,0
43.0,38,1
43.0,44,1
43.0,46,1
48.0,2,0
48.0,5,1
48.0,7,0
48.0,13,0
48.0,15,1
48.0,19,1
48.0,20,1
48.0,22,0
48.0,23,1
48.0,24,1
48.0,27,0
48.0,29,0
48.0,30,0
48.0,31,1
48.0,40,1
48.0,44,0
60.0,2,1
60.0,5,0
60.0,12,0
60.0,16,0
60.0,19,0
60.0,25,0
60.0,33,0
60.0,34,0
60.0,37,1
60.0,39,0
60.0,41,1
60.0,48,0
60.0,49,1
70.0,1,1
70.0,2,1
70.0,8,1
70.0,9,1
70.0,11,1
70.0,16,0
70.0,17,0
70.0,20,0
70.0,24,1
70.0,25,0
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,1
70.0,37,0
81.0,0,0
81.0,3,0
81.0,4,1
81.0,5,0
81.0,7,0
81.0,14,0
81.0,15,1
81.0,19,0
81.0,25,1
81.0,30,1
81.0,32,0
81.0,34,0
81.0,38,0
81.0,44,0
81.0,46,1
83.0,2,1
83.0,3,1
83.0,5,1
83.0,12,0
83.0,14,1
83.0,21,1
83.0,25,1
83.0,28,1
83.0,29,0
83.0,30,1
83.0,32,0
83.0,36,0
83.0,37,0
83.0,38,1
83.0,39,0
83.0,47,1
83.0,48,0
83.0,49,1
84.0,0,0
84.0,1,1
84.0,3,1
84.0,4,0
84.0,5,0
84.0,6,0
84.0,7,0
84.0,11,1
84.0,12,1
84.0,16,0
84.0,17,0
84.0,21,1
84.0,22,1
84.0,26,1
84.0,27,0
84.0,28,0
84.0,30,0
84.0,33,1
84.0,35,0
84.0,40,0
84.0,42,0
84.0,43,0
84.0,46,1
86.0,0,1
86.0,6,0
86.0,7,1
86.0,16,1
86.0,17,0
86.0,23,0
86.0,27,0
86.0,29,1
86.0,30,0
86.0,31,1
86.0,32,0
86.0,34,1
86.0,36,0
86.0,41,0
86.0,43,0
86.0,44,1
86.0,48,1
88.0,5,0
88.0,7,1
88.0,8,0
88.0,11,1
88.0,14,1
88.0,16,0
88.0,17,1
88.0,21,1
88.0,26,0
88.0,28,0
88.0,34,0
88.0,39,1
88.0,43,0
89.0,2,1
89.0,4,0
89.0,5,0
89.0,7,1
89.0,8,0
89.0,11,0
89.0,18,0
89.0,20,1
89.0,22,1
89.0,24,1
89.0,27,0
89.0,31,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,47,1
91.0,2,0
91.0,7,1
91.0,13,1
91.0,16,1
91.0,21,0
91.0,24,1
91.0,28,0
91.0,29,0
91.0,34,0
91.0,41,0
91.0,45,1
91.0,46,0
91.0,48,0
91.0,49,1
93.0,1,0
93.0,4,1
93.0,10,0
93.0,13,1
93.0,16,1
93.0,19,1
93.0,22,1
93.0,28,0
93.0,30,1
93.0,34,0
93.0,36,1
93.0,37,1
93.0,38,1
93.0,40,0
93.0,41,1
93.0,44,0
93.0,45,1
93.0,46,1
93.0,48,0
94.0,0,0
94.0,2,0
94.0,5,0
94.0,9,0
94.0,10,1
94.0,17,0
94.0,18,0
94.0,23,0
94.0,24,0
94.0,25,1
94.0,26,0
94.0,27,1
94.0,29,1
94.0,33,1
94.0,36,0
94.0,37,1
94.0,43,0
94.0,45,0
97.0,0,1
97.0,4,1
97.0,6,0
97.0,7,1
97.0,10,1
97.0,12,1
97.0,13,1
97.0,20,1
97.0,21,0
97.0,25,1
97.0,28,1
97.0,29,0
97.0,31,0
97.0,32,1
97.0,33,1
97.0,34,0
97.0,37,1
97.0,38,1
97.0,43,1
102.0,0,1
102.0,1,0
102.0,9,0
102.0,11,1
102.0,12,1
102.0,14,1
102.0,18,1
102.0,21,0
102.0,34,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,44,1
102.0,45,1
103.0,8,0
103.0,19,0
103.0,21,0
103.0,22,1
103.0,25,0
103.0,29,0
103.0,32,1
103.0,35,0
103.0,39,1
103.0,42,0
103.0,43,1
104.0,3,1
104.0,6,1
104.0,12,1
104.0,25,1
104.0,26,0
104.0,30,1
104.0,32,1
104.0,37,0
104.0,39,0
104.0,40,0
104.0,41,1
104.0,44,0
104.0,45,1
104.0,48,1
106.0,3,0
106.0,11,1
106.0,15,1
106.0,20,1
106.0,22,0
106.0,23,0
106.0,25,1
106.0,26,0
106.0,31,0
106.0,35,1
106.0,36,0
106.0,39,1
106.0,40,1
109.0,0,0
109.0,1,0
109.0,2,0
109.0,3,1
109.0,5,1
109.0,6,1
109.0,10,0
109.0,12,1
109.0,17,0
109.0,21,0
109.0,22,0
109.0,27,1
109.0,28,0
109.0,37,1
109.0,41,1
109.0,43,0
109.0,46,1
109.0,47,1
109.0,49,1
117.0,6,1
117.0,10,1
117.0,16,0
117.0,18,1
117.0,19,1
117.0,20,1
117.0,24,0
117.0,27,0
117.0,29,1
117.0,33,1
117.0,34,1
117.0,37,0
117.0,39,0
117.0,41,1
117.0,45,0
117.0,47,0
117.0,49,1
120.0,0,0
120.0,2,0
120.0,4,0
120.0,5,0
120.0,8,0
120.0,14,0
120.0,16,1
120.0,21,0
120.0,25,0
120.0,26,0
120.0,28,1
120.0,32,0
120.0,34,1
120.0,38,1
120.0,43,1
120.0,46,0
123.0,0,1
123.0,3,0
123.0,8,1
123.0,10,1
123.0,12,1
123.0,18,1
123.0,23,1
123.0,25,1
123.0,28,0
123.0,30,0
123.0,32,0
123.0,33,0
123.0,38,1
123.0,40,1
123.0,48,0
123.0,49,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,1
124.0,8,1
124.0,9,0
124.0,12,0
124.0,14,0
124.0,15,0
124.0,18,0
124.0,19,1
124.0,21,1
124.0,24,1
124.0,25,1
124.0,26,0
124.0,27,0
124.0,28,1
124.0,29,1
124.0,34,0
124.0,37,1
124.0,49,1
126.0,3,0
126.0,8,0
126.0,11,1
126.0,12,0
126.0,13,0
126.0,16,1
126.0,22,0
126.0,23,0
126.0,24,1
126.0,29,0
126.0,31,0
126.0,35,0
126.0,38,0
126.0,40,1
126.0,44,1
126.0,49,0
127.0,0,1
127.0,2,1
127.0,11,1
127.0,16,0
127.0,24,0
127.0,26,1
127.0,28,0
127.0,29,0
127.0,36,0
127.0,37,0
127.0,49,1
133.0,0,0
133.0,1,1
133.0,3,0
133.0,11,1
133.0,13,1
133.0,15,1
133.0,16,1
133.0,20,1
133.0,22,1
133.0,24,1
133.0,27,0
133.0,33,0
133.0,36,1
133.0,39,0
133.0,40,0
133.0,42,1
133.0,47,1
136.0,1,1
136.0,2,0
136.0,4,1
136.0,7,0
136.0,11,1
136.0,17,0
136.0,18,0
136.0,21,0
136.0,22,1
136.0,23,1
136.0,26,1
136.0,33,1
136.0,39,1
136.0,40,1
136.0,42,1
136.0,43,0
136.0,46,1
136.0,47,0
138.0,3,0
138.0,8,0
138.0,9,1
138.0,10,1
138.0,15,1
138.0,19,1
138.0,20,1
138.0,21,1
138.0,26,1
138.0,28,1
138.0,29,1
138.0,31,1
138.0,33,1
138.0,36,1
138.0,40,1
138.0,45,1
138.0,46,0
141.0,4,1
141.0,6,0
141.0,10,1
141.0,13,0
141.0,14,0
141.0,22,1
141.0,26,0
141.0,27,1
141.0,28,0
141.0,31,1
141.0,32,0
141.0,33,1
141.0,42,0
141.0,43,1
141.0,46,0
143.0,0,1
143.0,3,1
143.0,7,0
143.0,8,0
143.0,15,1
143.0,17,1
143.0,19,1
143.0,20,1
143.0,21,1
143.0,30,1
143.0,35,1
143.0,36,0
143.0,39,0
143.0,41,1
145.0,0,1
145.0,2,0
145.0,7,0
145.0,13,0
145.0,15,1
145.0,16,0
145.0,17,0
145.0,18,0
145.0,23,1
145.0,26,0
145.0,27,0
145.0,31,1
145.0,34,0
145.0,49,0
147.0,3,0
147.0,5,1
147.0,8,0
147.0,20,1
147.0,29,0
147.0,30,1
147.0,32,1
147.0,37,0
147.0,42,1
147.0,44,0
147.0,46,1
147.0,47,1
148.0,3,1
148.0,7,1
148.0,10,0
148.0,12,1
148.0,14,0
148.0,16,0
148.0,19,0
148.0,27,0
148.0,34,0
148.0,38,1
148.0,48,1
149.0,2,1
149.0,5,1
149.0,7,1
149.0,8,0
149.0,23,1
149.0,25,0
149.0,35,0
149.0,36,1
149.0,41,1
149.0,42,0
149.0,44,1
149.0,46,1
