worker,task,answer
37.0,1,0
37.0,4,0
37.0,7,1
37.0,12,1
37.0,17,1
37.0,23,1
37.0,27,0
37.0,28,1
37.0,29,1
37.0,30,1
37.0,33,1
37.0,38,1
37.0,40,1
37.0,43,0
37.0,45,0
38.0,0,0
38.0,7,1
38.0,18,1
38.0,19,0
38.0,21,1
38.0,23,0
38.0,25,0
38.0,28,0
38.0,31,1
38.0,34,1
38.0,35,1
38.0,36,0
38.0,48,0
42.0,0,0
42.0,2,0
42.0,5,1
42.0,6,1
42.0,7,0
42.0,11,0
42.0,12,0
42.0,13,0
42.0,17,1
42.0,19,1
42.0,23,0
42.0,27,1
42.0,30,0
42.0,35,1
42.0,37,1
42.0,39,1
42.0,41,1
42.0,43,0
44.0,3,1
44.0,10,1
44.0,15,0
44.0,22,0
44.0,23,0
44.0,24,0
44.0,25,0
44.0,32,0
44.0,38,0
44.0,41,1
44.0,49,0
45.0,3,0
45.0,4,0
45.0,11,0
45.0,14,0
45.0,22,1
45.0,23,1
45.0,24,0
45.0,26,1
45.0,27,1
45.0,30,1
45.0,35,0
45.0,37,0
45.0,43,1
45.0,48,0
47.0,0,0
47.0,1,0
47.0,3,1
47.0,4,0
47.0,6,0
47.0,8,1
47.0,9,0
47.0,14,0
47.0,15,0
47.0,16,1
47.0,23,0
47.0,25,1
47.0,29,0
47.0,31,0
47.0,33,0
47.0,35,0
47.0,38,1
47.0,39,0
47.0,43,1
47.0,48,0
47.0,49,1
48.0,0,0
48.0,2,0
48.0,4,0
48.0,5,1
48.0,10,0
48.0,12,0
48.0,13,1
48.0,14,1
48.0,16,0
48.0,25,1
48.0,27,0
48.0,28,1
48.0,30,1
48.0,32,1
48.0,36,0
48.0,40,1
48.0,43,0
48.0,44,0
48.0,48,0
48.0,49,0
53.0,2,0
53.0,4,0
53.0,7,1
53.0,9,0
53.0,14,0
53.0,17,1
53.0,22,1
53.0,30,1
53.0,36,1
53.0,43,0
53.0,44,0
53.0,48,0
54.0,2,1
54.0,7,0
54.0,13,0
54.0,14,0
54.0,16,0
54.0,17,0
54.0,18,0
54.0,25,1
54.0,27,1
54.0,29,1
54.0,31,0
54.0,32,0
54.0,34,0
54.0,36,0
54.0,39,1
54.0,49,1
58.0,2,1
58.0,3,0
58.0,4,0
58.0,6,1
58.0,11,0
58.0,12,0
58.0,13,1
58.0,17,0
58.0,19,1
58.0,30,0
58.0,31,1
58.0,37,0
58.0,42,0
58.0,44,1
60.0,1,0
60.0,4,1
60.0,8,1
60.0,9,0
60.0,15,1
60.0,16,1
60.0,17,0
60.0,21,0
60.0,22,1
60.0,26,0
60.0,32,0
60.0,33,0
60.0,34,1
60.0,36,1
60.0,43,0
60.0,44,0
60.0,48,0
61.0,3,0
61.0,6,0
61.0,7,1
61.0,9,1
61.0,14,0
61.0,15,0
61.0,16,1
61.0,22,1
61.0,23,1
61.0,26,1
61.0,30,0
61.0,33,1
61.0,35,0
61.0,41,1
61.0,44,0
61.0,46,1
66.0,0,1
66.0,5,0
66.0,14,1
66.0,16,0
66.0,19,0
66.0,22,0
66.0,24,0
66.0,28,1
66.0,32,1
66.0,35,0
66.0,40,1
66.0,44,0
68.0,1,0
68.0,4,0
68.0,5,1
68.0,7,1
68.0,10,1
68.0,13,0
68.0,14,0
68.0,16,1
68.0,21,1
68.0,27,1
68.0,31,0
68.0,33,1
68.0,34,0
68.0,38,0
68.0,39,1
68.0,40,1
68.0,46,0
68.0,48,1
70.0,1,1
70.0,4,1
70.0,11,0
70.0,12,1
70.0,13,0
70.0,24,1
70.0,25,0
70.0,26,0
70.0,28,1
70.0,30,1
70.0,32,0
70.0,35,1
70.0,42,0
70.0,43,1
70.0,48,1
70.0,49,0
76.0,2,0
76.0,5,1
76.0,11,1
76.0,12,1
76.0,16,1
76.0,17,0
76.0,20,1
76.0,21,1
76.0,25,0
76.0,26,1
76.0,29,1
76.0,30,0
76.0,37,1
76.0,41,1
76.0,42,1
76.0,45,1
76.0,46,0
76.0,48,0
78.0,0,0
78.0,2,0
78.0,6,1
78.0,7,1
78.0,8,1
78.0,13,1
78.0,20,0
78.0,24,0
78.0,25,0
78.0,29,1
78.0,32,0
78.0,39,1
78.0,41,0
78.0,43,0
78.0,47,1
80.0,2,1
80.0,4,1
80.0,5,0
80.0,7,0
80.0,9,1
80.0,10,0
80.0,14,1
80.0,16,1
80.0,21,1
80.0,23,0
80.0,28,1
80.0,31,1
80.0,32,0
80.0,33,1
80.0,40,1
80.0,41,1
80.0,42,1
80.0,48,1
81.0,6,1
81.0,7,0
81.0,8,1
81.0,11,0
81.0,21,1
81.0,22,1
81.0,23,1
81.0,25,1
81.0,27,1
81.0,29,0
81.0,31,0
81.0,32,0
81.0,36,0
81.0,42,0
81.0,44,1
82.0,2,1
82.0,6,0
82.0,15,1
82.0,17,0
82.0,20,0
82.0,21,1
82.0,26,0
82.0,29,1
82.0,31,1
82.0,36,1
82.0,40,1
82.0,49,1
84.0,0,1
84.0,2,1
84.0,6,1
84.0,7,0
84.0,9,1
84.0,14,0
84.0,17,1
84.0,24,0
84.0,31,0
84.0,38,0
84.0,39,0
84.0,40,1
84.0,47,0
87.0,1,0
87.0,4,0
87.0,5,0
87.0,6,1
87.0,7,1
87.0,12,1
87.0,23,0
87.0,26,1
87.0,27,0
87.0,30,1
87.0,31,1
87.0,35,1
87.0,38,0
87.0,40,1
87.0,41,1
87.0,43,0
87.0,44,1
91.0,4,1
91.0,6,0
91.0,7,0
91.0,15,0
91.0,19,0
91.0,23,1
91.0,28,1
91.0,32,0
91.0,33,1
91.0,35,0
91.0,38,0
91.0,44,0
91.0,46,0
99.0,3,0
99.0,4,1
99.0,5,1
99.0,6,1
99.0,8,1
99.0,9,0
99.0,13,0
99.0,15,1
99.0,16,1
99.0,21,0
99.0,22,1
99.0,28,0
99.0,29,1
99.0,30,0
99.0,32,1
99.0,34,1
99.0,35,1
99.0,36,0
99.0,37,0
99.0,38,0
99.0,41,0
99.0,43,1
99.0,45,0
99.0,46,0
100.0,2,0
100.0,5,1
100.0,13,1
100.0,22,0
100.0,25,0
100.0,29,0
100.0,32,1
100.0,35,1
100.0,38,0
100.0,40,1
100.0,48,0
103.0,3,0
103.0,8,1
103.0,12,0
103.0,13,0
103.0,15,1
103.0,22,0
103.0,23,0
103.0,24,1
103.0,28,0
103.0,35,0
103.0,38,1
103.0,41,0
103.0,45,0
103.0,46,1
104.0,1,1
104.0,8,0
104.0,9,0
104.0,12,1
104.0,19,1
104.0,23,0
104.0,24,1
104.0,37,1
104.0,46,0
104.0,48,0
105.0,2,1
105.0,10,1
105.0,11,1
105.0,13,1
105.0,14,1
105.0,15,1
105.0,17,1
105.0,19,1
105.0,30,0
105.0,32,0
105.0,39,1
105.0,42,0
105.0,43,1
105.0,45,1
106.0,0,0
106.0,6,1
106.0,7,0
106.0,9,0
106.0,12,0
106.0,15,0
106.0,18,1
106.0,19,0
106.0,27,0
106.0,28,1
106.0,31,1
106.0,34,0
106.0,39,0
106.0,44,0
106.0,49,1
107.0,0,1
107.0,7,0
107.0,9,1
107.0,11,1
107.0,15,0
107.0,19,1
107.0,20,1
107.0,22,1
107.0,26,1
107.0,41,0
107.0,44,0
108.0,1,1
108.0,9,1
108.0,10,1
108.0,11,1
108.0,12,1
108.0,18,1
108.0,20,1
108.0,21,0
108.0,27,1
108.0,34,1
108.0,44,1
108.0,49,1
110.0,3,0
110.0,5,1
110.0,8,0
110.0,12,1
110.0,14,1
110.0,19,1
110.0,23,0
110.0,24,0
110.0,26,1
110.0,39,0
110.0,40,1
110.0,43,1
110.0,44,1
112.0,2,0
112.0,8,0
112.0,11,1
112.0,12,1
112.0,20,0
112.0,22,0
112.0,30,1
112.0,31,0
112.0,32,1
112.0,33,1
112.0,38,0
112.0,40,1
112.0,43,1
112.0,48,1
112.0,49,1
120.0,2,0
120.0,3,0
120.0,11,1
120.0,16,1
120.0,20,0
120.0,25,1
120.0,29,0
120.0,37,0
120.0,42,0
120.0,44,0
125.0,6,1
125.0,9,1
125.0,11,1
125.0,17,0
125.0,19,0
125.0,21,0
125.0,26,1
125.0,29,1
125.0,30,1
125.0,31,1
125.0,34,0
125.0,40,1
125.0,45,0
125.0,46,0
126.0,0,1
126.0,5,1
126.0,10,0
126.0,13,0
126.0,18,0
126.0,23,1
126.0,30,0
126.0,33,1
126.0,34,0
126.0,38,0
126.0,41,0
126.0,42,1
126.0,44,0
126.0,48,0
128.0,0,1
128.0,1,0
128.0,3,0
128.0,4,1
128.0,6,1
128.0,8,1
128.0,12,1
128.0,14,0
128.0,22,0
128.0,27,1
128.0,32,1
128.0,39,0
128.0,40,0
128.0,48,1
135.0,4,0
135.0,5,1
135.0,7,1
135.0,11,1
135.0,15,1
135.0,17,1
135.0,18,0
135.0,20,0
135.0,24,1
135.0,30,0
135.0,31,1
135.0,36,1
135.0,37,1
135.0,40,0
135.0,43,1
135.0,46,0
136.0,1,0
136.0,7,1
136.0,10,1
136.0,13,0
136.0,15,1
136.0,25,1
136.0,26,0
136.0,27,1
136.0,33,0
136.0,34,0
136.0,36,1
136.0,44,0
138.0,2,0
138.0,9,0
138.0,10,1
138.0,14,0
138.0,15,1
138.0,22,0
138.0,23,0
138.0,26,1
138.0,30,1
138.0,35,1
138.0,37,1
138.0,38,0
138.0,41,1
138.0,42,1
140.0,3,1
140.0,4,0
140.0,6,0
140.0,13,0
140.0,14,0
140.0,15,1
140.0,21,1
140.0,22,1
140.0,24,1
140.0,26,0
140.0,33,0
140.0,34,1
140.0,38,0
140.0,39,0
140.0,40,1
140.0,44,1
140.0,47,0
140.0,48,0
140.0,49,0
141.0,0,0
141.0,11,1
141.0,13,1
141.0,16,1
141.0,20,1
141.0,23,0
141.0,26,1
141.0,35,1
141.0,37,0
141.0,41,0
141.0,43,1
141.0,45,0
141.0,46,0
141.0,49,1
143.0,3,0
143.0,6,0
143.0,7,1
143.0,10,0
143.0,11,1
143.0,14,0
143.0,16,0
143.0,17,1
143.0,19,0
143.0,20,0
143.0,21,1
143.0,22,0
143.0,25,1
143.0,29,1
143.0,34,1
143.0,35,1
143.0,38,1
143.0,46,0
143.0,47,0
144.0,0,1
144.0,4,0
144.0,7,1
144.0,11,1
144.0,14,0
144.0,15,0
144.0,17,1
144.0,25,0
144.0,26,1
144.0,27,1
144.0,28,1
144.0,32,1
144.0,33,1
144.0,34,1
144.0,39,1
144.0,43,0
144.0,44,1
148.0,0,0
148.0,2,0
148.0,4,0
148.0,5,0
148.0,11,1
148.0,14,0
148.0,16,1
148.0,27,1
148.0,28,0
148.0,33,0
148.0,38,1
148.0,42,0
148.0,48,1
149.0,0,1
149.0,4,1
149.0,5,1
149.0,9,0
149.0,12,0
149.0,14,0
149.0,15,1
149.0,20,0
149.0,25,0
149.0,28,1
149.0,30,1
149.0,34,0
149.0,39,1
149.0,41,0
149.0,45,0
149.0,48,0
