worker,task,answer
138.0,1,1
138.0,6,0
138.0,22,1
138.0,24,0
138.0,27,1
138.0,28,1
138.0,33,0
138.0,38,0
138.0,39,0
138.0,40,0
138.0,42,1
138.0,48,1
138.0,49,0
139.0,1,0
139.0,4,0
139.0,8,0
139.0,16,0
139.0,21,0
139.0,23,1
139.0,24,1
139.0,25,0
139.0,28,0
139.0,32,1
139.0,36,0
139.0,38,1
139.0,44,1
139.0,46,1
139.0,49,0
142.0,7,1
142.0,11,1
142.0,15,1
142.0,19,1
142.0,24,1
142.0,28,1
142.0,32,1
142.0,33,1
142.0,36,1
142.0,37,1
142.0,41,1
142.0,42,0
148.0,4,1
148.0,5,0
148.0,7,1
148.0,14,0
148.0,19,1
148.0,22,1
148.0,25,1
148.0,26,0
148.0,27,0
148.0,28,0
148.0,29,1
148.0,30,1
148.0,35,1
148.0,36,1
148.0,40,0
148.0,43,1
149.0,0,1
149.0,8,1
149.0,9,1
149.0,10,1
149.0,14,1
149.0,18,0
149.0,21,0
149.0,22,1
149.0,27,0
149.0,28,0
149.0,29,0
149.0,36,1
149.0,37,0
149.0,38,0
149.0,42,1
149.0,45,1
149.0,48,1
