worker,task,answer
139.0,44,1
139.0,45,1
139.0,46,0
139.0,48,0
141.0,1,1
141.0,3,1
141.0,4,1
141.0,7,0
141.0,10,1
141.0,14,1
141.0,32,0
141.0,36,1
141.0,40,1
141.0,41,0
144.0,1,1
144.0,25,1
144.0,26,0
144.0,27,1
144.0,35,0
144.0,39,0
144.0,40,1
144.0,41,0
144.0,43,0
144.0,47,0
144.0,48,0
146.0,0,0
146.0,1,0
146.0,8,0
146.0,12,0
146.0,14,1
146.0,18,1
146.0,20,1
146.0,22,0
146.0,25,0
146.0,26,0
146.0,28,1
146.0,35,0
146.0,38,0
146.0,42,1
148.0,0,0
148.0,1,0
148.0,8,0
148.0,11,1
148.0,22,1
148.0,23,0
148.0,26,0
148.0,30,1
148.0,31,0
148.0,35,0
148.0,42,1
149.0,0,1
149.0,5,1
149.0,6,0
149.0,10,0
149.0,14,1
149.0,15,0
149.0,16,0
149.0,17,1
149.0,19,1
149.0,22,0
149.0,25,0
149.0,27,1
149.0,30,0
149.0,34,1
149.0,35,1
149.0,41,1
149.0,43,1
149.0,45,1
149.0,46,1
