worker,task,answer
141.0,3,1
141.0,5,0
141.0,6,1
141.0,9,1
141.0,10,0
141.0,15,0
141.0,17,0
141.0,19,1
141.0,23,0
141.0,36,0
141.0,39,1
141.0,40,1
141.0,42,0
141.0,43,0
141.0,44,0
146.0,0,1
146.0,11,1
146.0,14,1
146.0,15,1
146.0,16,0
146.0,21,1
146.0,22,1
146.0,33,0
146.0,34,1
146.0,37,0
146.0,42,0
146.0,46,0
146.0,47,0
146.0,49,0
