worker,task,answer
40.0,23,1
40.0,24,0
40.0,25,0
40.0,26,0
40.0,28,1
40.0,37,0
40.0,42,0
40.0,43,0
40.0,49,0
42.0,2,0
42.0,4,0
42.0,5,0
42.0,8,0
42.0,19,1
42.0,22,1
42.0,27,1
42.0,34,0
42.0,35,0
42.0,41,0
42.0,42,1
42.0,46,0
42.0,48,0
42.0,49,0
46.0,2,0
46.0,3,0
46.0,4,1
46.0,9,1
46.0,11,1
46.0,14,0
46.0,18,1
46.0,22,1
46.0,24,1
46.0,25,1
46.0,28,1
46.0,30,1
46.0,36,1
46.0,38,0
46.0,40,1
46.0,42,0
46.0,43,0
46.0,44,1
46.0,47,0
46.0,48,0
47.0,2,0
47.0,11,1
47.0,12,0
47.0,13,1
47.0,16,1
47.0,21,1
47.0,22,0
47.0,30,1
47.0,36,1
47.0,46,1
47.0,47,1
48.0,2,0
48.0,4,0
48.0,5,0
48.0,11,0
48.0,13,0
48.0,14,1
48.0,18,0
48.0,20,0
48.0,21,0
48.0,22,1
48.0,30,1
48.0,33,0
48.0,38,1
48.0,48,0
53.0,1,0
53.0,5,1
53.0,6,1
53.0,8,0
53.0,12,1
53.0,13,1
53.0,15,1
53.0,16,0
53.0,18,1
53.0,20,1
53.0,25,1
53.0,29,0
53.0,31,0
53.0,33,1
53.0,36,0
53.0,40,1
53.0,44,0
53.0,48,1
55.0,0,1
55.0,1,1
55.0,2,1
55.0,5,1
55.0,17,1
55.0,20,0
55.0,22,1
55.0,25,1
55.0,27,1
55.0,36,1
55.0,39,0
55.0,40,0
61.0,1,1
61.0,2,0
61.0,4,1
61.0,8,1
61.0,9,1
61.0,12,1
61.0,13,0
61.0,20,1
61.0,23,1
61.0,24,1
61.0,28,0
61.0,30,0
61.0,32,0
61.0,34,0
61.0,37,0
61.0,40,1
61.0,46,1
61.0,47,0
65.0,0,1
65.0,1,1
65.0,2,1
65.0,3,0
65.0,10,0
65.0,12,1
65.0,13,1
65.0,22,1
65.0,26,1
65.0,28,1
65.0,33,0
65.0,43,1
65.0,46,0
65.0,47,0
66.0,0,0
66.0,2,0
66.0,5,1
66.0,7,1
66.0,9,1
66.0,11,1
66.0,13,0
66.0,14,1
66.0,17,0
66.0,20,1
66.0,21,0
66.0,23,1
66.0,31,1
66.0,35,1
66.0,36,0
66.0,37,1
66.0,40,1
66.0,41,0
66.0,48,1
66.0,49,0
67.0,6,0
67.0,12,1
67.0,13,1
67.0,17,1
67.0,19,1
67.0,22,1
67.0,24,1
67.0,27,0
67.0,39,1
67.0,41,0
67.0,46,0
67.0,49,0
68.0,1,0
68.0,9,1
68.0,17,0
68.0,21,0
68.0,22,1
68.0,27,0
68.0,29,0
68.0,36,1
68.0,37,0
68.0,42,1
68.0,43,1
70.0,4,1
70.0,8,1
70.0,9,0
70.0,10,1
70.0,23,1
70.0,24,0
70.0,32,0
70.0,36,0
70.0,37,0
70.0,41,0
70.0,43,0
70.0,44,0
70.0,45,1
70.0,47,0
70.0,49,1
71.0,1,0
71.0,3,1
71.0,8,1
71.0,11,0
71.0,13,1
71.0,16,1
71.0,19,1
71.0,20,0
71.0,24,1
71.0,27,1
71.0,28,1
71.0,29,0
71.0,38,0
71.0,40,1
71.0,41,0
71.0,43,0
71.0,49,1
72.0,2,0
72.0,6,1
72.0,10,0
72.0,13,1
72.0,22,1
72.0,24,1
72.0,30,1
72.0,31,0
72.0,33,0
72.0,36,1
72.0,37,1
72.0,44,0
75.0,0,1
75.0,1,0
75.0,10,0
75.0,26,0
75.0,27,1
75.0,32,0
75.0,35,0
75.0,39,1
75.0,42,0
75.0,44,0
76.0,0,1
76.0,2,0
76.0,3,1
76.0,4,0
76.0,6,0
76.0,7,1
76.0,8,1
76.0,10,0
76.0,12,1
76.0,14,1
76.0,17,1
76.0,18,1
76.0,19,1
76.0,21,1
76.0,33,0
76.0,40,0
76.0,42,0
76.0,47,0
77.0,3,0
77.0,4,0
77.0,5,1
77.0,13,1
77.0,21,1
77.0,23,0
77.0,27,1
77.0,34,1
77.0,37,1
77.0,42,1
77.0,43,0
77.0,47,0
80.0,1,1
80.0,2,0
80.0,11,1
80.0,16,1
80.0,18,0
80.0,23,0
80.0,24,1
80.0,27,0
80.0,28,1
80.0,32,1
80.0,34,1
80.0,35,0
80.0,38,1
80.0,42,1
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,1
82.0,24,0
82.0,26,1
82.0,27,1
82.0,29,1
82.0,34,0
82.0,36,0
82.0,37,0
82.0,41,1
82.0,44,1
85.0,0,1
85.0,2,0
85.0,3,1
85.0,6,0
85.0,9,1
85.0,12,1
85.0,14,0
85.0,20,1
85.0,21,1
85.0,24,1
85.0,26,0
85.0,35,1
85.0,37,0
85.0,41,1
85.0,43,1
85.0,44,1
85.0,46,1
85.0,48,0
88.0,2,0
88.0,7,1
88.0,8,1
88.0,10,0
88.0,12,1
88.0,14,0
88.0,17,1
88.0,22,1
88.0,25,0
88.0,32,1
88.0,37,0
88.0,39,0
88.0,40,0
88.0,46,0
88.0,48,0
88.0,49,0
95.0,8,0
95.0,15,0
95.0,17,1
95.0,19,1
95.0,20,1
95.0,23,1
95.0,24,0
95.0,29,0
95.0,34,1
95.0,35,1
95.0,38,0
95.0,46,0
101.0,3,1
101.0,9,1
101.0,11,0
101.0,12,1
101.0,13,1
101.0,18,1
101.0,20,0
101.0,22,1
101.0,25,1
101.0,28,0
101.0,30,1
101.0,34,0
101.0,39,1
101.0,42,1
101.0,47,0
103.0,3,1
103.0,5,1
103.0,10,1
103.0,12,1
103.0,14,1
103.0,18,0
103.0,32,1
103.0,34,1
103.0,38,1
103.0,40,1
103.0,41,1
103.0,44,1
103.0,47,1
103.0,49,0
106.0,2,1
106.0,6,0
106.0,9,0
106.0,11,0
106.0,15,1
106.0,16,1
106.0,19,1
106.0,20,1
106.0,25,1
106.0,26,0
106.0,28,0
106.0,30,1
106.0,33,1
106.0,41,0
106.0,46,0
106.0,48,0
108.0,0,1
108.0,1,1
108.0,2,1
108.0,6,1
108.0,8,0
108.0,14,0
108.0,19,1
108.0,30,0
108.0,31,0
108.0,32,0
108.0,33,0
108.0,35,0
108.0,36,1
108.0,37,0
108.0,38,0
108.0,42,0
108.0,44,1
108.0,45,1
108.0,47,0
108.0,48,1
115.0,1,1
115.0,2,1
115.0,6,1
115.0,8,1
115.0,12,1
115.0,15,1
115.0,17,0
115.0,23,1
115.0,24,0
115.0,36,1
115.0,37,1
115.0,38,0
115.0,39,1
115.0,40,1
115.0,44,0
115.0,48,0
115.0,49,0
118.0,0,1
118.0,1,1
118.0,8,0
118.0,9,0
118.0,12,1
118.0,14,0
118.0,15,1
118.0,16,0
118.0,17,1
118.0,19,0
118.0,21,0
118.0,25,1
118.0,26,1
118.0,31,1
118.0,33,1
118.0,35,0
118.0,38,1
118.0,39,0
118.0,41,0
118.0,46,0
120.0,1,1
120.0,4,1
120.0,7,1
120.0,12,1
120.0,15,0
120.0,19,0
120.0,21,1
120.0,22,1
120.0,29,1
120.0,33,1
120.0,34,0
120.0,35,1
120.0,37,1
120.0,39,1
120.0,40,1
120.0,43,0
120.0,46,1
122.0,2,1
122.0,5,1
122.0,6,1
122.0,10,0
122.0,11,1
122.0,19,0
122.0,21,0
122.0,24,1
122.0,25,0
122.0,27,0
122.0,31,1
122.0,32,0
122.0,36,1
123.0,0,0
123.0,2,1
123.0,5,0
123.0,7,0
123.0,16,1
123.0,20,1
123.0,27,1
123.0,28,1
123.0,34,0
123.0,40,1
123.0,44,1
123.0,47,1
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,0
125.0,5,1
125.0,7,0
125.0,17,0
125.0,18,1
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,28,0
125.0,32,1
125.0,33,0
125.0,46,0
125.0,47,0
126.0,3,1
126.0,6,1
126.0,7,1
126.0,11,0
126.0,14,0
126.0,16,1
126.0,19,1
126.0,22,0
126.0,23,1
126.0,26,1
126.0,27,1
126.0,29,0
126.0,31,1
126.0,32,0
126.0,34,1
126.0,39,0
126.0,42,0
126.0,44,1
127.0,1,0
127.0,4,0
127.0,5,1
127.0,11,0
127.0,12,1
127.0,14,0
127.0,17,1
127.0,22,1
127.0,23,1
127.0,25,1
127.0,26,0
127.0,28,1
127.0,29,0
127.0,30,1
127.0,31,0
127.0,33,1
127.0,35,1
127.0,38,1
127.0,39,1
127.0,46,0
134.0,3,0
134.0,10,1
134.0,17,0
134.0,23,1
134.0,24,0
134.0,27,0
134.0,28,1
134.0,30,1
134.0,33,1
134.0,35,1
134.0,36,1
134.0,38,0
134.0,41,1
134.0,45,1
134.0,46,1
139.0,2,1
139.0,3,1
139.0,11,1
139.0,17,0
139.0,19,1
139.0,27,1
139.0,31,1
139.0,33,0
139.0,34,1
139.0,38,1
139.0,40,1
139.0,41,0
139.0,43,0
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,0
147.0,5,1
147.0,10,1
147.0,17,1
147.0,19,1
147.0,26,1
147.0,35,1
147.0,39,1
147.0,42,1
147.0,45,1
148.0,3,1
148.0,4,0
148.0,5,0
148.0,13,0
148.0,14,0
148.0,21,1
148.0,23,1
148.0,24,1
148.0,30,0
148.0,33,1
148.0,43,0
148.0,44,0
149.0,11,1
149.0,13,1
149.0,16,0
149.0,18,1
149.0,22,1
149.0,24,1
149.0,28,0
149.0,31,0
149.0,32,0
149.0,33,1
149.0,34,1
149.0,37,1
149.0,38,0
149.0,39,1
149.0,40,1
149.0,41,0
149.0,43,0
149.0,45,1
149.0,47,0
149.0,48,0
149.0,49,0
