worker,task,answer
89.0,15,1
89.0,16,1
89.0,17,1
89.0,19,1
89.0,24,1
89.0,28,0
89.0,31,0
89.0,32,0
89.0,39,0
89.0,42,0
89.0,43,0
95.0,0,1
95.0,1,1
95.0,7,0
95.0,10,1
95.0,14,0
95.0,15,1
95.0,16,1
95.0,18,1
95.0,20,0
95.0,21,0
95.0,22,0
95.0,24,1
95.0,29,0
95.0,31,1
95.0,36,1
95.0,43,1
95.0,44,0
95.0,46,0
95.0,47,0
96.0,0,1
96.0,1,1
96.0,2,1
96.0,8,1
96.0,12,1
96.0,15,1
96.0,20,1
96.0,21,1
96.0,23,0
96.0,24,1
96.0,28,1
96.0,37,0
96.0,43,1
96.0,44,0
105.0,0,1
105.0,3,0
105.0,4,0
105.0,6,0
105.0,9,1
105.0,10,1
105.0,11,0
105.0,15,0
105.0,17,1
105.0,25,0
105.0,26,1
105.0,37,1
105.0,38,1
105.0,40,0
105.0,43,0
106.0,1,1
106.0,4,0
106.0,6,1
106.0,11,1
106.0,12,0
106.0,14,0
106.0,15,0
106.0,16,1
106.0,23,1
106.0,24,0
106.0,26,0
106.0,30,0
106.0,39,0
106.0,41,0
106.0,43,1
106.0,44,1
108.0,2,0
108.0,6,1
108.0,13,1
108.0,15,1
108.0,17,1
108.0,19,0
108.0,25,0
108.0,26,1
108.0,35,0
108.0,36,0
108.0,39,0
111.0,1,0
111.0,3,0
111.0,8,0
111.0,9,1
111.0,12,0
111.0,13,1
111.0,16,0
111.0,18,1
111.0,19,1
111.0,23,1
111.0,26,1
111.0,28,1
111.0,34,1
111.0,35,1
111.0,41,0
111.0,45,1
111.0,48,1
115.0,0,0
115.0,3,1
115.0,7,1
115.0,14,0
115.0,17,1
115.0,22,0
115.0,23,1
115.0,25,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,1
115.0,46,0
115.0,47,0
118.0,1,1
118.0,5,1
118.0,7,0
118.0,15,1
118.0,18,0
118.0,21,1
118.0,22,0
118.0,26,1
118.0,29,1
118.0,34,1
118.0,35,0
118.0,36,1
118.0,39,0
118.0,41,0
118.0,45,1
118.0,49,1
119.0,1,0
119.0,2,1
119.0,12,1
119.0,13,0
119.0,17,1
119.0,18,0
119.0,19,0
119.0,23,0
119.0,27,1
119.0,41,0
119.0,43,0
119.0,44,1
119.0,46,1
119.0,48,1
124.0,0,1
124.0,1,1
124.0,3,1
124.0,8,1
124.0,13,0
124.0,19,0
124.0,22,0
124.0,23,0
124.0,24,0
124.0,28,0
124.0,31,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,38,0
124.0,49,0
127.0,1,1
127.0,3,1
127.0,4,1
127.0,5,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,15,0
127.0,19,0
127.0,20,0
127.0,28,1
127.0,29,1
127.0,32,0
127.0,33,0
127.0,34,1
127.0,36,1
127.0,39,1
127.0,42,1
127.0,49,0
130.0,10,1
130.0,13,1
130.0,15,1
130.0,18,0
130.0,19,1
130.0,24,1
130.0,28,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,35,0
130.0,36,1
130.0,37,0
130.0,40,1
130.0,47,0
131.0,3,1
131.0,4,0
131.0,7,0
131.0,14,1
131.0,16,1
131.0,19,1
131.0,20,0
131.0,23,1
131.0,30,1
131.0,33,1
131.0,34,0
131.0,41,0
131.0,43,0
131.0,48,0
132.0,0,1
132.0,1,0
132.0,2,0
132.0,3,1
132.0,6,1
132.0,11,1
132.0,12,1
132.0,13,0
132.0,16,1
132.0,19,1
132.0,22,0
132.0,25,1
132.0,33,1
132.0,37,0
132.0,41,0
132.0,42,0
132.0,45,0
132.0,48,0
133.0,3,1
133.0,5,1
133.0,8,1
133.0,9,0
133.0,18,1
133.0,24,1
133.0,26,1
133.0,29,0
133.0,30,0
133.0,48,1
136.0,5,1
136.0,6,0
136.0,10,0
136.0,13,0
136.0,14,0
136.0,15,1
136.0,19,1
136.0,22,0
136.0,23,1
136.0,26,1
136.0,29,0
136.0,32,0
136.0,35,0
136.0,38,0
136.0,41,0
138.0,1,1
138.0,7,0
138.0,11,0
138.0,13,0
138.0,18,1
138.0,19,0
138.0,25,0
138.0,26,1
138.0,33,1
138.0,34,1
138.0,36,1
138.0,43,0
139.0,6,1
139.0,7,1
139.0,8,0
139.0,10,1
139.0,11,0
139.0,14,1
139.0,15,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,27,0
139.0,30,1
139.0,32,1
139.0,35,0
139.0,37,0
139.0,39,0
139.0,41,0
139.0,42,1
139.0,47,1
139.0,48,1
142.0,0,0
142.0,2,1
142.0,3,1
142.0,7,0
142.0,9,0
142.0,12,1
142.0,13,1
142.0,16,1
142.0,22,0
142.0,35,0
142.0,40,0
142.0,46,0
142.0,47,0
142.0,49,0
147.0,5,1
147.0,6,1
147.0,11,0
147.0,14,1
147.0,16,0
147.0,24,1
147.0,28,0
147.0,29,0
147.0,30,0
147.0,31,1
147.0,38,1
147.0,42,0
147.0,44,0
147.0,45,1
147.0,47,0
