worker,task,answer
33.0,4,1
33.0,8,1
33.0,9,1
33.0,10,0
33.0,12,0
33.0,15,1
33.0,17,0
33.0,19,1
33.0,26,0
33.0,28,0
33.0,32,0
33.0,35,0
33.0,36,1
33.0,38,1
33.0,39,1
33.0,44,1
33.0,45,1
33.0,47,0
33.0,48,1
33.0,49,0
37.0,2,1
37.0,3,0
37.0,4,1
37.0,5,0
37.0,6,0
37.0,8,1
37.0,9,1
37.0,17,1
37.0,19,0
37.0,30,1
37.0,38,1
37.0,41,1
37.0,42,0
37.0,43,1
37.0,45,1
37.0,48,1
38.0,1,1
38.0,6,0
38.0,13,0
38.0,14,0
38.0,19,0
38.0,20,0
38.0,24,1
38.0,39,1
38.0,46,1
38.0,47,0
38.0,49,0
45.0,0,1
45.0,6,1
45.0,8,1
45.0,21,0
45.0,25,1
45.0,40,0
45.0,45,0
45.0,49,1
46.0,0,0
46.0,8,1
46.0,9,0
46.0,10,0
46.0,13,0
46.0,15,1
46.0,19,0
46.0,20,0
46.0,26,0
46.0,28,1
46.0,32,0
46.0,33,1
46.0,36,1
46.0,39,1
46.0,42,0
46.0,43,0
46.0,44,0
46.0,45,1
48.0,2,0
48.0,11,1
48.0,19,1
48.0,21,1
48.0,29,0
48.0,30,1
48.0,31,0
48.0,37,0
48.0,40,1
48.0,42,1
48.0,46,0
48.0,47,1
50.0,4,1
50.0,9,1
50.0,13,1
50.0,14,0
50.0,16,1
50.0,17,1
50.0,18,0
50.0,20,1
50.0,22,0
50.0,25,0
50.0,29,1
50.0,35,1
50.0,41,1
50.0,42,1
50.0,43,1
50.0,46,0
50.0,47,1
50.0,48,1
50.0,49,1
52.0,0,1
52.0,3,0
52.0,5,0
52.0,6,1
52.0,7,0
52.0,10,0
52.0,11,1
52.0,12,1
52.0,17,1
52.0,18,0
52.0,26,0
52.0,31,0
52.0,32,0
52.0,36,1
52.0,37,1
52.0,40,1
52.0,43,0
53.0,0,0
53.0,1,1
53.0,18,0
53.0,22,0
53.0,23,0
53.0,25,0
53.0,26,0
53.0,37,1
53.0,41,1
53.0,45,1
53.0,46,1
58.0,8,1
58.0,9,1
58.0,10,1
58.0,14,0
58.0,15,0
58.0,16,0
58.0,21,1
58.0,23,0
58.0,36,0
58.0,44,1
58.0,49,1
62.0,2,1
62.0,7,0
62.0,10,0
62.0,13,1
62.0,16,0
62.0,25,0
62.0,27,0
62.0,32,1
62.0,35,0
65.0,3,0
65.0,6,1
65.0,8,1
65.0,20,0
65.0,30,1
65.0,35,0
65.0,40,0
65.0,42,1
65.0,43,1
65.0,44,0
65.0,45,0
65.0,47,1
65.0,48,0
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,1
68.0,8,1
68.0,10,1
68.0,13,0
68.0,16,1
68.0,18,0
68.0,22,0
68.0,25,1
68.0,27,0
68.0,30,1
68.0,33,1
68.0,36,0
68.0,38,1
68.0,40,0
68.0,44,0
68.0,45,0
68.0,47,0
68.0,48,0
76.0,15,0
76.0,23,0
76.0,24,0
76.0,25,0
76.0,30,0
76.0,36,0
76.0,37,0
76.0,39,1
76.0,45,1
76.0,46,1
78.0,3,1
78.0,11,1
78.0,12,0
78.0,15,1
78.0,16,1
78.0,23,0
78.0,31,1
78.0,32,1
78.0,33,1
78.0,40,0
78.0,49,0
79.0,1,1
79.0,2,1
79.0,4,0
79.0,5,1
79.0,8,1
79.0,18,0
79.0,20,0
79.0,24,0
79.0,26,0
79.0,28,1
79.0,30,0
79.0,32,0
79.0,33,0
79.0,40,0
79.0,43,0
79.0,48,0
80.0,1,1
80.0,3,0
80.0,7,1
80.0,9,0
80.0,13,0
80.0,16,1
80.0,25,0
80.0,26,1
80.0,29,0
80.0,32,0
80.0,38,1
80.0,42,0
80.0,47,0
80.0,48,0
80.0,49,0
82.0,6,0
82.0,7,0
82.0,8,1
82.0,14,0
82.0,27,0
82.0,32,1
82.0,37,1
82.0,38,1
82.0,41,0
82.0,44,1
82.0,47,1
82.0,48,0
86.0,20,0
86.0,21,1
86.0,22,1
86.0,29,0
86.0,30,1
86.0,33,0
86.0,34,1
86.0,35,1
86.0,37,0
86.0,39,0
86.0,42,0
86.0,45,1
87.0,2,0
87.0,7,1
87.0,13,1
87.0,14,1
87.0,15,1
87.0,19,1
87.0,22,0
87.0,26,1
87.0,31,1
87.0,38,0
87.0,39,1
87.0,42,0
87.0,43,1
87.0,45,0
87.0,47,0
89.0,2,1
89.0,4,1
89.0,5,0
89.0,6,1
89.0,8,1
89.0,13,0
89.0,18,1
89.0,19,0
89.0,22,1
89.0,26,1
89.0,28,1
89.0,30,0
89.0,35,0
89.0,38,1
89.0,45,1
89.0,48,0
93.0,7,0
93.0,9,0
93.0,16,1
93.0,36,1
93.0,37,1
93.0,40,0
93.0,42,0
93.0,45,1
93.0,46,1
93.0,48,0
93.0,49,1
96.0,1,0
96.0,3,0
96.0,4,0
96.0,7,0
96.0,14,0
96.0,15,1
96.0,18,1
96.0,21,1
96.0,27,0
96.0,29,1
96.0,31,1
96.0,40,0
96.0,41,0
96.0,43,1
96.0,45,0
97.0,0,0
97.0,8,0
97.0,11,1
97.0,14,0
97.0,20,1
97.0,21,1
97.0,22,0
97.0,23,1
97.0,24,1
97.0,28,1
97.0,31,1
97.0,36,0
97.0,45,0
97.0,47,0
97.0,48,0
97.0,49,1
98.0,0,1
98.0,3,0
98.0,4,0
98.0,6,1
98.0,9,0
98.0,11,0
98.0,14,0
98.0,22,0
98.0,26,1
98.0,33,0
98.0,39,0
98.0,42,0
98.0,45,1
98.0,46,0
98.0,47,0
104.0,1,1
104.0,4,0
104.0,5,1
104.0,16,1
104.0,17,0
104.0,27,0
104.0,35,0
104.0,36,1
104.0,37,0
104.0,41,0
104.0,46,1
104.0,47,1
104.0,48,0
105.0,3,0
105.0,12,0
105.0,15,1
105.0,17,1
105.0,24,1
105.0,28,0
105.0,34,1
105.0,35,0
105.0,39,0
105.0,41,0
105.0,42,0
105.0,43,0
105.0,45,1
105.0,46,0
106.0,2,1
106.0,6,1
106.0,10,1
106.0,14,0
106.0,21,0
106.0,25,1
106.0,28,0
106.0,30,1
106.0,33,0
106.0,34,1
106.0,36,1
106.0,39,0
106.0,42,1
106.0,43,1
107.0,1,0
107.0,9,0
107.0,13,0
107.0,14,0
107.0,15,0
107.0,17,1
107.0,22,0
107.0,24,1
107.0,38,1
107.0,47,0
108.0,1,1
108.0,2,1
108.0,3,1
108.0,7,1
108.0,11,0
108.0,14,0
108.0,18,1
108.0,22,0
108.0,29,1
108.0,31,1
108.0,33,1
108.0,36,0
108.0,39,0
108.0,44,0
111.0,0,1
111.0,10,0
111.0,18,1
111.0,22,0
111.0,25,0
111.0,26,0
111.0,28,0
111.0,34,1
111.0,36,0
111.0,38,1
111.0,41,0
111.0,45,0
112.0,2,1
112.0,11,0
112.0,13,0
112.0,16,1
112.0,26,1
112.0,28,0
112.0,32,0
112.0,33,1
112.0,34,1
112.0,35,0
112.0,37,1
112.0,40,0
112.0,41,1
114.0,5,1
114.0,6,1
114.0,10,0
114.0,17,1
114.0,21,0
114.0,22,1
114.0,23,0
114.0,24,0
114.0,25,0
114.0,26,1
114.0,32,0
114.0,37,1
114.0,40,0
114.0,41,0
114.0,45,1
114.0,47,0
120.0,6,1
120.0,8,1
120.0,13,1
120.0,27,0
120.0,30,0
120.0,35,1
120.0,42,0
120.0,44,0
120.0,45,1
124.0,4,1
124.0,9,1
124.0,19,1
124.0,20,0
124.0,21,0
124.0,23,1
124.0,26,0
124.0,29,0
124.0,31,1
124.0,37,1
124.0,39,1
124.0,40,1
124.0,41,0
130.0,2,0
130.0,3,1
130.0,5,1
130.0,6,1
130.0,7,1
130.0,15,1
130.0,17,1
130.0,19,0
130.0,21,1
130.0,25,0
130.0,29,0
130.0,31,0
130.0,35,1
130.0,39,0
130.0,43,1
130.0,48,0
132.0,1,1
132.0,4,0
132.0,7,0
132.0,9,1
132.0,13,1
132.0,18,1
132.0,21,1
132.0,22,0
132.0,24,0
132.0,25,1
132.0,28,0
132.0,34,1
132.0,35,1
132.0,39,0
132.0,43,1
132.0,44,1
132.0,45,0
132.0,46,1
137.0,2,1
137.0,9,1
137.0,14,0
137.0,17,0
137.0,18,0
137.0,22,0
137.0,23,0
137.0,26,1
137.0,27,1
137.0,40,0
137.0,41,0
137.0,49,0
138.0,2,0
138.0,8,1
138.0,9,1
138.0,13,1
138.0,19,1
138.0,20,1
138.0,24,0
138.0,26,1
138.0,29,0
138.0,30,0
138.0,37,1
138.0,43,1
138.0,47,0
138.0,49,0
139.0,1,1
139.0,13,0
139.0,22,0
139.0,23,1
139.0,26,1
139.0,28,1
139.0,30,0
139.0,32,0
139.0,35,1
139.0,36,0
139.0,40,0
139.0,43,1
141.0,4,1
141.0,5,0
141.0,7,0
141.0,12,0
141.0,19,1
141.0,24,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,33,0
141.0,34,0
141.0,38,1
141.0,39,1
141.0,42,0
141.0,43,0
141.0,48,1
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,14,0
142.0,20,1
142.0,34,0
142.0,37,0
142.0,38,1
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,1
142.0,47,1
142.0,48,0
144.0,6,1
144.0,11,0
144.0,15,1
144.0,17,0
144.0,20,1
144.0,23,1
144.0,25,0
144.0,28,1
144.0,31,0
144.0,36,1
144.0,41,1
144.0,45,0
144.0,46,0
144.0,48,0
145.0,1,1
145.0,2,1
145.0,6,0
145.0,14,1
145.0,16,1
145.0,25,0
145.0,26,1
145.0,34,0
145.0,35,0
145.0,36,0
145.0,37,1
145.0,38,1
145.0,44,1
145.0,49,1
146.0,1,0
146.0,5,1
146.0,13,1
146.0,19,0
146.0,20,0
146.0,24,0
146.0,25,1
146.0,26,0
146.0,27,0
146.0,28,0
146.0,30,0
146.0,36,1
146.0,42,1
146.0,48,1
147.0,3,0
147.0,4,0
147.0,12,1
147.0,13,0
147.0,14,0
147.0,19,0
147.0,20,0
147.0,22,1
147.0,24,1
147.0,29,0
147.0,34,0
147.0,44,0
149.0,0,1
149.0,6,0
149.0,7,1
149.0,8,1
149.0,11,0
149.0,12,0
149.0,14,0
149.0,21,1
149.0,26,0
149.0,34,0
149.0,35,0
149.0,42,0
149.0,44,1
149.0,45,1
149.0,46,1
149.0,48,0
