worker,task,answer
48.0,27,1
48.0,28,1
48.0,32,1
48.0,35,0
48.0,38,0
48.0,39,0
48.0,46,1
48.0,47,0
48.0,49,0
51.0,0,0
51.0,1,1
51.0,4,1
51.0,5,0
51.0,6,1
51.0,7,1
51.0,15,1
51.0,21,0
51.0,25,1
51.0,26,1
51.0,27,0
51.0,29,0
51.0,32,1
51.0,34,1
51.0,35,1
51.0,36,0
51.0,37,1
51.0,40,1
51.0,46,1
51.0,49,1
52.0,1,1
52.0,2,0
52.0,4,1
52.0,6,1
52.0,7,0
52.0,17,1
52.0,18,1
52.0,25,0
52.0,27,0
52.0,31,1
52.0,35,0
52.0,37,1
52.0,41,0
52.0,47,0
52.0,49,1
54.0,1,0
54.0,5,0
54.0,6,1
54.0,11,0
54.0,20,0
54.0,26,1
54.0,31,1
54.0,36,1
54.0,38,1
54.0,42,0
54.0,46,1
54.0,47,0
59.0,0,1
59.0,1,0
59.0,2,1
59.0,5,0
59.0,7,0
59.0,10,1
59.0,12,0
59.0,16,1
59.0,20,0
59.0,22,1
59.0,23,1
59.0,25,1
59.0,28,1
59.0,30,0
59.0,33,0
59.0,34,1
59.0,35,1
59.0,39,0
59.0,41,0
59.0,44,1
65.0,1,1
65.0,7,0
65.0,10,0
65.0,14,0
65.0,17,1
65.0,21,1
65.0,22,1
65.0,28,0
65.0,33,1
65.0,42,0
65.0,44,1
65.0,45,0
65.0,47,1
65.0,48,1
68.0,0,1
68.0,1,0
68.0,3,1
68.0,8,1
68.0,9,1
68.0,12,0
68.0,16,0
68.0,20,0
68.0,26,1
68.0,30,1
68.0,35,1
68.0,40,0
68.0,43,1
68.0,48,1
68.0,49,1
69.0,1,0
69.0,3,1
69.0,8,0
69.0,12,0
69.0,13,1
69.0,15,1
69.0,19,1
69.0,28,1
69.0,29,0
69.0,31,1
69.0,32,1
69.0,37,0
69.0,39,1
69.0,43,1
69.0,45,0
71.0,10,0
71.0,12,0
71.0,27,0
71.0,36,0
71.0,37,1
71.0,41,0
71.0,42,0
73.0,7,0
73.0,10,0
73.0,11,1
73.0,23,1
73.0,29,1
73.0,32,0
73.0,37,0
73.0,41,1
73.0,45,0
73.0,47,0
73.0,48,0
80.0,0,1
80.0,1,1
80.0,2,1
80.0,7,0
80.0,13,0
80.0,18,1
80.0,22,1
80.0,26,1
80.0,28,1
80.0,31,0
80.0,37,0
80.0,38,0
80.0,39,0
80.0,40,1
80.0,41,1
80.0,45,0
80.0,47,0
80.0,48,1
80.0,49,1
83.0,4,0
83.0,5,1
83.0,10,1
83.0,14,1
83.0,15,1
83.0,20,1
83.0,25,0
83.0,34,0
83.0,38,1
83.0,40,1
83.0,42,1
83.0,44,0
83.0,46,1
87.0,2,1
87.0,4,0
87.0,9,0
87.0,16,0
87.0,21,0
87.0,23,1
87.0,26,1
87.0,28,1
87.0,35,0
87.0,37,1
87.0,39,1
87.0,45,1
87.0,49,1
88.0,7,1
88.0,8,0
88.0,10,0
88.0,15,1
88.0,25,0
88.0,26,0
88.0,27,0
88.0,28,0
88.0,32,0
88.0,41,1
88.0,47,1
89.0,1,0
89.0,7,1
89.0,15,1
89.0,16,0
89.0,20,0
89.0,25,0
89.0,29,0
89.0,30,0
89.0,33,1
89.0,38,0
89.0,40,0
89.0,41,1
89.0,46,0
89.0,47,0
91.0,2,1
91.0,3,0
91.0,4,0
91.0,9,1
91.0,10,1
91.0,13,1
91.0,24,0
91.0,29,0
91.0,34,1
91.0,36,0
91.0,40,0
91.0,41,0
95.0,0,1
95.0,1,0
95.0,3,1
95.0,8,1
95.0,12,0
95.0,22,1
95.0,26,1
95.0,31,1
95.0,35,0
95.0,36,0
95.0,42,1
95.0,44,0
95.0,47,0
95.0,48,1
98.0,0,0
98.0,3,1
98.0,4,1
98.0,9,1
98.0,10,0
98.0,14,1
98.0,20,0
98.0,21,0
98.0,23,0
98.0,33,1
98.0,40,0
98.0,41,0
98.0,44,1
98.0,45,0
99.0,5,1
99.0,12,1
99.0,15,1
99.0,17,0
99.0,18,1
99.0,21,0
99.0,25,1
99.0,27,1
99.0,32,0
99.0,43,0
99.0,47,1
118.0,3,0
118.0,8,1
118.0,10,1
118.0,13,0
118.0,18,0
118.0,20,1
118.0,21,0
118.0,22,0
118.0,26,1
118.0,29,0
118.0,31,0
118.0,33,1
118.0,35,1
118.0,41,0
118.0,42,0
118.0,43,1
118.0,44,0
122.0,2,1
122.0,7,0
122.0,8,0
122.0,9,1
122.0,16,0
122.0,31,1
122.0,33,1
122.0,40,0
122.0,42,0
122.0,48,1
123.0,0,0
123.0,1,0
123.0,6,1
123.0,7,1
123.0,15,1
123.0,19,1
123.0,20,0
123.0,26,1
123.0,29,1
123.0,40,1
123.0,45,1
124.0,3,1
124.0,8,0
124.0,10,0
124.0,12,1
124.0,19,1
124.0,26,1
124.0,30,1
124.0,33,1
124.0,36,0
124.0,37,0
124.0,42,1
124.0,46,0
124.0,47,0
124.0,48,1
128.0,1,0
128.0,3,1
128.0,4,0
128.0,9,1
128.0,10,0
128.0,14,1
128.0,19,1
128.0,21,0
128.0,23,0
128.0,24,1
128.0,27,1
128.0,28,1
128.0,30,1
128.0,34,1
128.0,37,1
128.0,38,0
128.0,39,0
128.0,44,0
130.0,2,0
130.0,6,1
130.0,7,1
130.0,9,1
130.0,14,0
130.0,15,1
130.0,18,1
130.0,19,0
130.0,22,1
130.0,34,0
130.0,41,1
130.0,43,1
130.0,44,1
130.0,47,1
130.0,48,0
130.0,49,1
135.0,1,0
135.0,5,1
135.0,25,0
135.0,26,1
135.0,27,1
135.0,29,0
135.0,31,1
135.0,35,0
135.0,36,1
135.0,38,0
135.0,44,0
135.0,45,0
136.0,1,1
136.0,5,1
136.0,7,1
136.0,9,1
136.0,15,0
136.0,18,1
136.0,19,1
136.0,20,0
136.0,21,1
136.0,24,0
136.0,35,0
136.0,36,1
136.0,37,1
136.0,44,1
136.0,46,0
136.0,49,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,5,1
142.0,8,0
142.0,10,1
142.0,13,1
142.0,15,0
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,0
142.0,22,1
142.0,23,1
142.0,24,0
142.0,25,0
142.0,28,0
142.0,29,1
142.0,31,1
142.0,43,1
142.0,45,0
147.0,0,1
147.0,2,0
147.0,3,1
147.0,5,0
147.0,7,0
147.0,9,1
147.0,10,0
147.0,14,0
147.0,16,0
147.0,20,0
147.0,26,1
147.0,28,1
147.0,31,0
147.0,33,0
147.0,36,0
147.0,37,1
147.0,40,0
147.0,46,1
147.0,48,1
