worker,task,answer
43.0,9,1
43.0,14,0
43.0,15,1
43.0,18,0
43.0,20,1
43.0,23,1
43.0,24,1
43.0,25,0
43.0,26,0
43.0,29,0
43.0,32,1
43.0,33,1
43.0,37,1
43.0,39,1
43.0,45,1
43.0,47,0
47.0,0,0
47.0,2,0
47.0,10,1
47.0,11,1
47.0,14,0
47.0,16,0
47.0,21,0
47.0,28,1
47.0,39,0
47.0,45,1
47.0,48,1
51.0,2,0
51.0,4,1
51.0,8,1
51.0,10,1
51.0,11,0
51.0,13,1
51.0,16,0
51.0,19,0
51.0,22,1
51.0,33,0
51.0,37,1
51.0,43,0
51.0,44,0
51.0,45,1
53.0,1,1
53.0,3,1
53.0,6,1
53.0,7,0
53.0,16,0
53.0,22,1
53.0,29,0
53.0,36,0
53.0,38,0
53.0,41,1
53.0,44,0
54.0,2,1
54.0,5,1
54.0,6,1
54.0,8,1
54.0,10,1
54.0,11,0
54.0,12,1
54.0,15,1
54.0,16,0
54.0,19,1
54.0,21,0
54.0,24,1
54.0,25,0
54.0,26,1
54.0,27,0
54.0,28,1
54.0,29,0
54.0,31,0
54.0,32,0
54.0,38,0
54.0,42,1
54.0,47,1
55.0,7,0
55.0,16,0
55.0,17,0
55.0,18,0
55.0,25,1
55.0,38,1
55.0,39,1
55.0,41,0
55.0,42,1
55.0,44,0
64.0,0,0
64.0,1,1
64.0,9,0
64.0,15,0
64.0,17,1
64.0,19,1
64.0,22,1
64.0,26,0
64.0,28,1
64.0,40,0
64.0,41,1
64.0,48,0
66.0,3,1
66.0,6,1
66.0,8,1
66.0,15,1
66.0,33,0
66.0,34,1
66.0,45,0
67.0,0,1
67.0,5,1
67.0,9,1
67.0,10,0
67.0,12,1
67.0,15,1
67.0,16,1
67.0,17,0
67.0,23,0
67.0,24,0
67.0,25,1
67.0,27,1
67.0,28,1
67.0,30,1
67.0,31,0
67.0,33,1
67.0,37,1
67.0,38,0
67.0,43,1
67.0,44,0
67.0,46,0
67.0,48,1
67.0,49,1
68.0,4,0
68.0,9,0
68.0,10,0
68.0,11,0
68.0,14,1
68.0,15,0
68.0,17,0
68.0,18,1
68.0,20,1
68.0,23,1
68.0,28,0
68.0,31,0
68.0,35,1
68.0,37,1
68.0,42,1
68.0,44,1
68.0,45,1
68.0,47,0
68.0,48,1
71.0,4,0
71.0,6,1
71.0,7,1
71.0,8,0
71.0,14,0
71.0,17,0
71.0,18,0
71.0,21,1
71.0,22,0
71.0,24,1
71.0,39,1
71.0,40,1
71.0,46,1
71.0,48,1
73.0,3,1
73.0,4,1
73.0,7,1
73.0,8,1
73.0,16,1
73.0,18,1
73.0,19,1
73.0,20,1
73.0,27,0
73.0,29,1
73.0,31,1
73.0,36,1
73.0,39,0
73.0,42,0
73.0,43,1
73.0,44,0
75.0,3,0
75.0,4,0
75.0,7,1
75.0,10,1
75.0,20,0
75.0,21,1
75.0,22,0
75.0,29,0
75.0,30,0
75.0,32,1
75.0,34,0
75.0,43,0
75.0,44,1
75.0,46,0
77.0,1,0
77.0,3,0
77.0,4,0
77.0,10,1
77.0,18,1
77.0,24,1
77.0,26,0
77.0,28,0
77.0,29,1
77.0,30,0
77.0,31,1
77.0,37,1
77.0,43,1
77.0,48,0
78.0,0,0
78.0,1,0
78.0,8,0
78.0,11,0
78.0,13,1
78.0,15,1
78.0,18,1
78.0,21,1
78.0,26,0
78.0,30,1
78.0,33,0
78.0,39,1
78.0,41,1
78.0,42,1
78.0,43,0
78.0,44,1
78.0,48,0
80.0,0,0
80.0,3,1
80.0,5,0
80.0,6,1
80.0,18,0
80.0,19,0
80.0,22,0
80.0,23,1
80.0,26,0
80.0,28,0
80.0,30,1
80.0,35,1
80.0,37,1
80.0,42,0
80.0,43,1
81.0,1,1
81.0,10,1
81.0,12,0
81.0,17,0
81.0,19,0
81.0,22,0
81.0,23,1
81.0,25,1
81.0,27,0
81.0,28,1
81.0,31,0
81.0,34,1
81.0,39,0
81.0,45,0
81.0,48,1
83.0,14,1
83.0,15,0
83.0,16,0
83.0,25,0
83.0,27,0
83.0,28,0
83.0,29,1
83.0,30,0
83.0,31,0
83.0,32,0
83.0,40,1
83.0,41,1
83.0,45,1
83.0,46,0
83.0,48,1
84.0,0,0
84.0,1,0
84.0,2,0
84.0,7,0
84.0,9,1
84.0,10,1
84.0,14,1
84.0,23,0
84.0,24,1
84.0,25,0
84.0,30,0
84.0,37,0
84.0,40,1
84.0,42,1
84.0,45,1
84.0,48,1
85.0,0,1
85.0,1,1
85.0,7,1
85.0,10,1
85.0,12,0
85.0,14,1
85.0,15,1
85.0,17,1
85.0,18,1
85.0,19,0
85.0,20,0
85.0,25,1
85.0,26,0
85.0,30,0
85.0,33,0
85.0,34,0
85.0,36,1
85.0,38,1
85.0,39,1
85.0,40,1
86.0,0,1
86.0,1,0
86.0,6,1
86.0,14,1
86.0,19,1
86.0,20,0
86.0,21,1
86.0,24,0
86.0,25,1
86.0,27,0
86.0,28,0
86.0,29,1
86.0,30,1
86.0,32,0
86.0,33,1
86.0,34,0
86.0,35,0
86.0,38,0
86.0,39,0
86.0,47,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,7,0
87.0,8,0
87.0,13,0
87.0,15,1
87.0,19,0
87.0,20,0
87.0,22,0
87.0,23,0
87.0,24,0
87.0,29,0
87.0,30,1
87.0,32,0
87.0,33,0
87.0,35,1
87.0,37,1
87.0,38,0
87.0,41,1
89.0,9,1
89.0,10,1
89.0,18,0
89.0,29,1
89.0,31,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,44,0
89.0,46,1
91.0,2,0
91.0,7,0
91.0,11,1
91.0,12,1
91.0,14,1
91.0,18,0
91.0,22,0
91.0,23,1
91.0,27,1
91.0,34,1
91.0,36,1
91.0,38,1
91.0,46,1
96.0,0,0
96.0,4,0
96.0,10,1
96.0,11,1
96.0,12,1
96.0,17,1
96.0,19,1
96.0,20,0
96.0,21,1
96.0,23,1
96.0,27,0
96.0,28,0
96.0,30,0
96.0,37,0
96.0,43,0
96.0,44,0
96.0,47,1
96.0,48,1
97.0,1,0
97.0,3,0
97.0,5,0
97.0,11,0
97.0,12,1
97.0,18,0
97.0,20,1
97.0,23,0
97.0,25,1
97.0,27,1
97.0,28,1
97.0,30,1
97.0,36,0
97.0,43,0
97.0,45,0
97.0,46,1
97.0,49,0
99.0,1,1
99.0,3,1
99.0,4,1
99.0,5,1
99.0,10,1
99.0,11,0
99.0,16,1
99.0,22,1
99.0,23,0
99.0,30,0
99.0,32,0
99.0,35,0
99.0,38,1
99.0,41,1
99.0,46,0
100.0,2,0
100.0,4,0
100.0,6,0
100.0,8,0
100.0,12,1
100.0,14,0
100.0,17,1
100.0,20,0
100.0,25,1
100.0,29,0
100.0,34,0
100.0,37,0
100.0,44,0
100.0,45,1
105.0,0,1
105.0,3,0
105.0,4,0
105.0,9,1
105.0,12,1
105.0,16,1
105.0,27,0
105.0,28,0
105.0,36,0
105.0,40,1
105.0,42,0
106.0,0,0
106.0,2,0
106.0,3,1
106.0,5,0
106.0,14,0
106.0,20,1
106.0,22,0
106.0,24,0
106.0,25,0
106.0,27,1
106.0,30,0
106.0,32,1
106.0,33,0
106.0,34,1
106.0,44,1
106.0,45,1
106.0,47,1
115.0,5,0
115.0,6,1
115.0,9,0
115.0,10,0
115.0,12,0
115.0,15,1
115.0,16,1
115.0,22,0
115.0,25,1
115.0,28,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,35,0
115.0,36,0
115.0,37,0
115.0,40,0
115.0,42,0
115.0,44,1
116.0,5,1
116.0,8,1
116.0,10,0
116.0,11,1
116.0,12,1
116.0,13,0
116.0,15,0
116.0,17,1
116.0,21,0
116.0,22,0
116.0,24,0
116.0,27,1
116.0,31,1
116.0,33,0
116.0,35,1
116.0,44,0
122.0,1,0
122.0,3,0
122.0,14,1
122.0,22,0
122.0,24,1
122.0,29,0
122.0,33,0
122.0,35,0
122.0,37,1
122.0,39,0
122.0,40,1
122.0,43,0
124.0,0,0
124.0,2,0
124.0,3,1
124.0,4,0
124.0,7,0
124.0,8,1
124.0,9,1
124.0,18,1
124.0,20,0
124.0,23,1
124.0,24,1
124.0,26,1
124.0,28,0
124.0,29,1
124.0,32,1
124.0,35,1
124.0,39,1
124.0,42,0
124.0,43,0
124.0,45,1
124.0,49,1
127.0,4,0
127.0,6,0
127.0,8,0
127.0,9,0
127.0,12,0
127.0,13,0
127.0,14,0
127.0,16,0
127.0,17,1
127.0,22,0
127.0,26,0
127.0,27,1
127.0,29,1
127.0,31,1
127.0,34,1
127.0,36,1
127.0,37,0
127.0,40,1
127.0,46,1
127.0,47,0
132.0,0,0
132.0,1,0
132.0,4,0
132.0,6,0
132.0,9,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,19,0
132.0,22,0
132.0,25,0
132.0,26,1
132.0,33,0
132.0,34,1
132.0,37,1
132.0,49,0
133.0,6,0
133.0,7,0
133.0,15,1
133.0,20,1
133.0,23,1
133.0,27,1
133.0,28,1
133.0,32,0
133.0,45,1
133.0,47,1
134.0,2,0
134.0,12,1
134.0,13,1
134.0,14,0
134.0,16,0
134.0,17,0
134.0,21,1
134.0,23,1
134.0,24,1
134.0,25,0
134.0,28,1
134.0,30,0
134.0,31,0
134.0,35,0
134.0,37,0
134.0,42,1
134.0,43,0
134.0,46,0
135.0,0,0
135.0,1,0
135.0,2,0
135.0,3,0
135.0,19,0
135.0,23,1
135.0,25,1
135.0,28,1
135.0,30,0
135.0,34,1
135.0,35,1
135.0,36,0
135.0,38,1
135.0,42,1
135.0,46,0
135.0,47,1
148.0,4,0
148.0,9,1
148.0,11,0
148.0,12,1
148.0,19,0
148.0,25,1
148.0,27,0
148.0,32,1
148.0,33,0
148.0,34,0
148.0,35,1
148.0,36,0
148.0,38,0
148.0,41,0
148.0,47,1
148.0,48,1
