worker,task,answer
119.0,26,0
119.0,36,0
119.0,38,1
119.0,39,0
119.0,42,1
119.0,44,0
121.0,4,1
121.0,6,0
121.0,15,0
121.0,19,0
121.0,21,1
121.0,22,0
121.0,30,1
121.0,31,0
121.0,36,0
121.0,38,1
121.0,39,0
121.0,42,0
121.0,44,1
121.0,46,1
121.0,47,1
121.0,48,0
122.0,6,1
122.0,9,0
122.0,12,1
122.0,21,0
122.0,22,1
122.0,24,0
122.0,27,0
122.0,39,0
122.0,40,0
122.0,41,0
122.0,43,0
122.0,45,0
122.0,46,0
122.0,48,1
125.0,0,1
125.0,5,0
125.0,7,0
125.0,9,1
125.0,10,1
125.0,22,1
125.0,29,1
125.0,30,1
125.0,32,0
125.0,33,0
125.0,36,0
125.0,39,1
125.0,40,0
125.0,41,0
125.0,42,1
125.0,44,1
125.0,45,0
125.0,46,1
126.0,1,1
126.0,2,0
126.0,4,0
126.0,7,1
126.0,8,1
126.0,13,1
126.0,14,0
126.0,18,1
126.0,19,0
126.0,21,1
126.0,22,0
126.0,24,0
126.0,26,1
126.0,33,0
126.0,34,0
126.0,36,0
126.0,38,1
126.0,40,0
126.0,45,1
126.0,48,0
130.0,0,1
130.0,1,0
130.0,6,1
130.0,18,0
130.0,24,1
130.0,27,0
130.0,29,0
130.0,33,0
130.0,34,1
130.0,35,1
130.0,39,0
130.0,40,1
130.0,43,0
130.0,45,1
130.0,46,0
131.0,5,1
131.0,10,0
131.0,18,1
131.0,21,1
131.0,23,1
131.0,27,1
131.0,28,0
131.0,30,0
131.0,32,1
131.0,33,0
131.0,38,1
131.0,40,0
131.0,42,0
131.0,44,1
131.0,49,0
134.0,2,1
134.0,3,1
134.0,4,1
134.0,9,0
134.0,11,1
134.0,12,0
134.0,13,1
134.0,22,0
134.0,23,0
134.0,25,0
134.0,26,1
134.0,27,1
134.0,32,0
134.0,33,1
134.0,34,0
134.0,48,0
134.0,49,0
139.0,0,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,8,0
139.0,10,1
139.0,13,0
139.0,17,0
139.0,21,1
139.0,22,0
139.0,31,1
139.0,32,0
139.0,34,0
139.0,35,1
139.0,38,1
139.0,40,1
139.0,44,1
139.0,48,0
144.0,7,1
144.0,10,0
144.0,12,1
144.0,15,0
144.0,23,0
144.0,24,0
144.0,25,0
144.0,44,0
144.0,45,0
144.0,47,0
144.0,49,0
145.0,4,1
145.0,7,1
145.0,8,1
145.0,15,1
145.0,17,1
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,1
145.0,26,0
145.0,27,1
145.0,29,0
145.0,31,1
145.0,36,0
145.0,40,0
145.0,43,0
