worker,task,answer
23.0,29,1
23.0,33,0
23.0,35,1
23.0,36,0
23.0,39,0
23.0,46,0
28.0,7,0
28.0,10,0
28.0,12,1
28.0,13,1
28.0,15,1
28.0,16,0
28.0,20,0
28.0,24,1
28.0,27,1
28.0,35,1
28.0,39,1
28.0,43,1
28.0,46,0
28.0,48,0
28.0,49,1
29.0,0,0
29.0,5,1
29.0,8,1
29.0,10,0
29.0,11,1
29.0,21,0
29.0,24,1
29.0,30,1
29.0,31,1
29.0,33,0
29.0,38,0
29.0,43,0
29.0,44,0
29.0,47,0
29.0,48,1
29.0,49,1
37.0,7,0
37.0,8,1
37.0,9,1
37.0,12,0
37.0,15,0
37.0,16,1
37.0,22,1
37.0,26,0
37.0,34,0
37.0,38,0
37.0,44,0
37.0,47,0
40.0,7,0
40.0,8,0
40.0,14,1
40.0,15,0
40.0,18,1
40.0,22,0
40.0,25,0
40.0,27,1
40.0,30,0
40.0,34,1
40.0,35,1
40.0,36,1
40.0,40,1
40.0,48,1
42.0,5,1
42.0,10,0
42.0,11,1
42.0,13,1
42.0,15,0
42.0,17,1
42.0,18,1
42.0,19,1
42.0,23,0
42.0,25,1
42.0,31,0
42.0,34,1
42.0,42,1
42.0,44,0
42.0,45,1
46.0,1,0
46.0,3,1
46.0,4,1
46.0,5,1
46.0,7,1
46.0,14,0
46.0,17,0
46.0,18,1
46.0,20,1
46.0,23,1
46.0,33,0
46.0,36,1
46.0,37,0
46.0,41,0
46.0,43,0
47.0,0,0
47.0,3,1
47.0,4,0
47.0,5,1
47.0,6,1
47.0,11,1
47.0,12,1
47.0,14,1
47.0,17,1
47.0,21,1
47.0,23,1
47.0,24,1
47.0,26,0
47.0,29,0
47.0,31,1
47.0,32,0
47.0,43,0
47.0,44,0
47.0,45,1
47.0,47,0
47.0,49,1
52.0,7,1
52.0,9,1
52.0,12,0
52.0,13,0
52.0,14,0
52.0,25,1
52.0,26,1
52.0,28,1
52.0,29,0
52.0,30,0
52.0,47,0
58.0,0,0
58.0,6,1
58.0,7,0
58.0,8,0
58.0,9,1
58.0,11,0
58.0,17,0
58.0,18,0
58.0,19,1
58.0,20,1
58.0,31,0
58.0,32,1
58.0,34,1
58.0,39,1
58.0,40,1
59.0,0,1
59.0,4,0
59.0,6,1
59.0,8,1
59.0,11,0
59.0,14,0
59.0,17,0
59.0,18,1
59.0,20,0
59.0,25,1
59.0,27,1
59.0,28,0
59.0,29,1
59.0,31,0
59.0,42,1
59.0,43,0
59.0,49,0
61.0,1,0
61.0,17,1
61.0,21,1
61.0,22,0
61.0,26,0
61.0,36,0
61.0,39,0
61.0,42,0
61.0,47,0
61.0,49,0
62.0,0,1
62.0,4,0
62.0,9,1
62.0,10,1
62.0,14,1
62.0,15,0
62.0,22,1
62.0,24,0
62.0,31,0
62.0,41,0
62.0,44,1
64.0,3,0
64.0,4,0
64.0,12,0
64.0,14,1
64.0,17,1
64.0,19,0
64.0,20,0
64.0,24,1
64.0,35,0
64.0,40,0
64.0,46,0
64.0,48,1
64.0,49,1
71.0,2,1
71.0,6,1
71.0,12,0
71.0,13,0
71.0,14,0
71.0,16,1
71.0,19,1
71.0,23,1
71.0,29,0
71.0,32,1
71.0,33,1
71.0,36,1
71.0,46,1
71.0,47,0
73.0,5,1
73.0,10,1
73.0,12,0
73.0,16,0
73.0,19,1
73.0,24,0
73.0,25,0
73.0,27,0
73.0,29,0
73.0,32,1
73.0,35,0
73.0,43,1
75.0,0,0
75.0,12,1
75.0,20,0
75.0,29,0
75.0,41,1
75.0,46,1
75.0,49,0
79.0,6,1
79.0,8,1
79.0,13,0
79.0,14,0
79.0,27,0
79.0,28,1
79.0,32,1
79.0,34,1
79.0,39,1
79.0,43,0
79.0,46,1
79.0,49,1
88.0,3,1
88.0,5,1
88.0,6,1
88.0,9,0
88.0,10,1
88.0,11,0
88.0,12,0
88.0,14,0
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,0
88.0,22,0
88.0,23,0
88.0,26,1
88.0,32,1
88.0,33,0
88.0,38,0
88.0,39,1
88.0,41,0
88.0,43,1
88.0,44,0
88.0,46,1
88.0,48,1
89.0,8,1
89.0,14,0
89.0,17,0
89.0,18,1
89.0,20,0
89.0,21,1
89.0,22,1
89.0,23,1
89.0,27,0
89.0,33,0
89.0,35,1
89.0,36,0
89.0,39,1
89.0,40,0
89.0,41,0
89.0,46,0
89.0,47,0
89.0,48,1
89.0,49,1
98.0,4,1
98.0,6,1
98.0,7,0
98.0,14,1
98.0,19,1
98.0,20,0
98.0,21,1
98.0,24,1
98.0,28,1
98.0,34,0
98.0,38,0
98.0,47,0
99.0,1,1
99.0,4,0
99.0,8,1
99.0,15,0
99.0,17,0
99.0,21,0
99.0,22,0
99.0,24,0
99.0,27,1
99.0,28,1
99.0,40,1
99.0,43,1
99.0,47,0
100.0,0,0
100.0,2,1
100.0,7,1
100.0,8,0
100.0,10,1
100.0,12,0
100.0,14,1
100.0,20,1
100.0,24,1
100.0,30,1
100.0,39,0
100.0,42,0
100.0,46,0
100.0,48,0
102.0,0,1
102.0,2,1
102.0,8,0
102.0,14,1
102.0,17,1
102.0,31,1
102.0,34,1
102.0,38,0
102.0,41,0
102.0,43,1
102.0,48,0
102.0,49,1
105.0,1,0
105.0,6,1
105.0,7,1
105.0,9,0
105.0,14,0
105.0,18,0
105.0,20,0
105.0,24,0
105.0,25,1
105.0,34,0
105.0,47,0
108.0,1,1
108.0,4,0
108.0,6,0
108.0,10,1
108.0,11,1
108.0,15,0
108.0,16,0
108.0,17,1
108.0,20,0
108.0,21,1
108.0,22,0
108.0,28,0
108.0,39,1
108.0,40,0
108.0,44,0
112.0,3,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,10,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,17,0
112.0,18,1
112.0,29,0
112.0,35,1
112.0,36,1
112.0,40,0
112.0,42,0
113.0,1,0
113.0,5,0
113.0,6,1
113.0,8,0
113.0,12,1
113.0,18,0
113.0,21,1
113.0,24,1
113.0,29,0
113.0,34,1
113.0,39,1
113.0,45,1
113.0,47,0
113.0,48,0
116.0,1,1
116.0,2,1
116.0,3,1
116.0,7,0
116.0,12,1
116.0,13,0
116.0,17,0
116.0,18,1
116.0,20,0
116.0,26,0
116.0,31,0
116.0,32,0
116.0,33,1
116.0,36,0
116.0,40,0
116.0,42,0
116.0,46,1
116.0,47,0
120.0,5,1
120.0,11,1
120.0,16,0
120.0,17,1
120.0,24,1
120.0,25,0
120.0,28,1
120.0,30,1
120.0,35,0
120.0,37,1
120.0,38,1
120.0,39,1
120.0,47,1
120.0,48,0
121.0,0,1
121.0,4,0
121.0,10,0
121.0,14,0
121.0,15,0
121.0,21,0
121.0,24,0
121.0,25,1
121.0,30,1
121.0,31,1
121.0,41,1
121.0,42,0
121.0,43,0
121.0,47,1
123.0,2,0
123.0,5,1
123.0,10,0
123.0,14,1
123.0,23,1
123.0,26,0
123.0,27,1
123.0,29,0
123.0,30,1
123.0,35,0
123.0,37,1
123.0,41,0
123.0,43,1
123.0,45,0
123.0,46,0
123.0,47,0
125.0,6,0
125.0,9,1
125.0,12,0
125.0,14,0
125.0,17,1
125.0,21,1
125.0,29,1
125.0,30,0
125.0,33,0
125.0,34,0
125.0,39,1
125.0,40,1
125.0,44,0
125.0,47,1
128.0,7,0
128.0,15,0
128.0,16,0
128.0,17,1
128.0,20,0
128.0,23,1
128.0,29,0
128.0,30,1
128.0,31,1
128.0,33,0
128.0,35,0
128.0,37,1
128.0,40,0
128.0,42,1
129.0,1,0
129.0,3,0
129.0,8,0
129.0,10,0
129.0,12,0
129.0,17,1
129.0,18,0
129.0,23,0
129.0,25,1
129.0,26,0
129.0,34,0
129.0,37,0
129.0,43,0
129.0,44,0
132.0,7,0
132.0,8,1
132.0,12,0
132.0,16,1
132.0,17,1
132.0,19,1
132.0,24,1
132.0,26,1
132.0,28,0
132.0,29,0
132.0,34,1
132.0,36,1
132.0,40,0
132.0,48,0
137.0,0,0
137.0,2,1
137.0,15,0
137.0,18,0
137.0,33,1
137.0,38,0
137.0,40,0
137.0,46,0
137.0,49,0
138.0,7,0
138.0,12,1
138.0,18,0
138.0,20,1
138.0,22,0
138.0,27,1
138.0,30,1
138.0,35,1
138.0,38,0
138.0,39,1
138.0,40,0
138.0,44,0
138.0,46,0
140.0,0,0
140.0,1,0
140.0,5,1
140.0,11,1
140.0,12,0
140.0,14,1
140.0,16,0
140.0,17,1
140.0,21,1
140.0,26,1
140.0,30,1
140.0,31,1
140.0,38,1
140.0,40,1
140.0,41,0
140.0,43,1
142.0,5,0
142.0,8,0
142.0,14,1
142.0,22,1
142.0,23,0
142.0,24,0
142.0,31,0
142.0,33,1
142.0,36,1
142.0,43,1
142.0,48,0
146.0,0,0
146.0,4,0
146.0,6,1
146.0,8,0
146.0,13,1
146.0,17,0
146.0,19,0
146.0,20,0
146.0,21,1
146.0,24,0
146.0,27,1
146.0,29,0
146.0,30,1
146.0,34,1
146.0,37,0
146.0,38,0
146.0,39,1
146.0,40,0
147.0,3,1
147.0,4,0
147.0,8,1
147.0,11,0
147.0,14,0
147.0,16,1
147.0,17,1
147.0,20,1
147.0,21,1
147.0,29,0
147.0,38,0
147.0,40,1
147.0,49,0
