worker,task,answer
84.0,39,0
84.0,40,1
86.0,2,0
86.0,3,0
86.0,8,0
86.0,12,0
86.0,13,0
86.0,15,0
86.0,19,0
86.0,20,1
86.0,23,0
86.0,32,1
86.0,36,0
86.0,37,0
86.0,38,0
86.0,43,0
86.0,46,1
86.0,48,1
89.0,5,0
89.0,6,1
89.0,8,0
89.0,9,1
89.0,12,0
89.0,14,1
89.0,17,1
89.0,19,0
89.0,25,0
89.0,26,0
89.0,31,1
89.0,41,0
89.0,42,1
89.0,43,0
89.0,49,0
90.0,1,1
90.0,11,1
90.0,12,1
90.0,14,0
90.0,16,1
90.0,24,1
90.0,25,1
90.0,28,0
90.0,36,1
90.0,39,0
90.0,40,0
90.0,47,0
90.0,49,0
97.0,13,0
97.0,14,0
97.0,19,1
97.0,20,0
97.0,24,0
97.0,26,1
97.0,27,1
97.0,28,1
97.0,31,1
97.0,33,0
97.0,38,1
97.0,39,1
98.0,1,0
98.0,3,0
98.0,8,0
98.0,11,0
98.0,15,0
98.0,18,1
98.0,20,1
98.0,23,0
98.0,27,1
98.0,43,1
99.0,1,0
99.0,2,0
99.0,7,0
99.0,10,0
99.0,13,1
99.0,20,1
99.0,21,1
99.0,33,1
99.0,35,0
99.0,36,0
99.0,39,1
99.0,43,0
99.0,44,0
99.0,49,0
103.0,3,1
103.0,8,1
103.0,13,1
103.0,15,0
103.0,17,1
103.0,18,0
103.0,19,0
103.0,20,1
103.0,23,0
103.0,24,1
103.0,25,0
103.0,31,1
103.0,34,1
103.0,35,0
103.0,38,1
103.0,39,1
103.0,42,0
103.0,45,0
104.0,2,1
104.0,3,0
104.0,5,1
104.0,6,0
104.0,13,1
104.0,18,1
104.0,19,0
104.0,33,1
104.0,36,1
104.0,44,0
104.0,45,1
104.0,46,0
122.0,1,1
122.0,20,1
122.0,21,1
122.0,28,1
122.0,31,0
122.0,33,1
122.0,36,0
122.0,41,0
122.0,42,0
122.0,46,1
122.0,47,0
122.0,48,0
125.0,5,1
125.0,7,0
125.0,11,1
125.0,16,1
125.0,23,0
125.0,27,0
125.0,33,0
125.0,37,0
125.0,46,0
125.0,48,0
128.0,1,0
128.0,4,0
128.0,5,1
128.0,6,0
128.0,9,0
128.0,10,1
128.0,14,1
128.0,17,1
128.0,18,1
128.0,19,1
128.0,21,1
128.0,29,1
128.0,33,0
128.0,42,1
128.0,43,1
128.0,48,1
132.0,3,0
132.0,9,1
132.0,14,0
132.0,15,0
132.0,19,1
132.0,23,1
132.0,29,0
132.0,31,1
132.0,32,1
132.0,33,1
132.0,34,1
132.0,38,0
132.0,43,1
133.0,8,0
133.0,12,0
133.0,17,1
133.0,19,0
133.0,26,1
133.0,27,1
133.0,28,0
133.0,32,1
133.0,34,0
133.0,37,0
133.0,40,0
133.0,43,0
133.0,46,1
133.0,47,0
136.0,2,1
136.0,4,1
136.0,5,1
136.0,7,1
136.0,10,1
136.0,12,0
136.0,15,0
136.0,22,0
136.0,24,1
136.0,28,0
136.0,37,1
136.0,38,0
136.0,40,0
136.0,42,1
138.0,0,0
138.0,20,0
138.0,32,1
138.0,35,1
138.0,39,0
138.0,46,1
138.0,48,1
138.0,49,1
141.0,2,1
141.0,5,0
141.0,7,0
141.0,13,0
141.0,15,1
141.0,16,0
141.0,17,1
141.0,22,1
141.0,30,1
141.0,32,0
141.0,34,0
141.0,38,0
141.0,39,0
141.0,42,1
141.0,47,1
141.0,48,0
148.0,0,1
148.0,2,0
148.0,23,1
148.0,26,0
148.0,28,1
148.0,39,1
148.0,46,1
148.0,47,0
