worker,task,answer
22.0,9,1
22.0,15,1
22.0,16,0
22.0,18,1
22.0,20,1
22.0,24,0
22.0,26,1
22.0,30,1
22.0,32,0
22.0,36,0
24.0,7,0
24.0,14,0
24.0,15,1
24.0,16,0
24.0,18,1
24.0,22,1
24.0,25,1
24.0,28,0
24.0,29,1
24.0,32,0
24.0,34,1
24.0,38,0
24.0,39,1
24.0,40,1
24.0,41,1
24.0,42,0
24.0,48,0
28.0,4,1
28.0,7,0
28.0,9,0
28.0,11,1
28.0,14,1
28.0,19,0
28.0,23,1
28.0,27,1
28.0,28,0
28.0,33,1
28.0,41,1
28.0,44,0
28.0,49,1
33.0,2,0
33.0,6,0
33.0,13,1
33.0,16,0
33.0,17,1
33.0,18,0
33.0,23,0
33.0,25,0
33.0,29,0
33.0,32,1
33.0,37,0
33.0,47,1
33.0,48,0
33.0,49,0
34.0,1,1
34.0,2,1
34.0,4,1
34.0,13,1
34.0,21,1
34.0,23,1
34.0,24,0
34.0,27,1
34.0,32,1
34.0,33,1
34.0,34,1
34.0,35,0
34.0,37,0
34.0,44,1
38.0,2,0
38.0,4,0
38.0,7,0
38.0,8,0
38.0,10,1
38.0,12,1
38.0,13,1
38.0,20,1
38.0,21,0
38.0,26,1
38.0,27,0
38.0,28,0
38.0,32,1
38.0,37,0
38.0,38,0
38.0,41,0
39.0,2,1
39.0,3,1
39.0,7,0
39.0,10,0
39.0,14,0
39.0,15,0
39.0,16,0
39.0,20,1
39.0,22,0
39.0,23,1
39.0,24,1
39.0,27,0
39.0,28,0
39.0,29,0
39.0,30,1
39.0,34,1
39.0,36,1
39.0,40,0
39.0,44,0
39.0,45,0
39.0,47,1
49.0,0,0
49.0,1,1
49.0,5,1
49.0,8,0
49.0,16,1
49.0,17,0
49.0,20,1
49.0,21,1
49.0,24,1
49.0,25,1
49.0,35,1
49.0,37,0
49.0,40,0
49.0,44,1
49.0,48,0
52.0,0,1
52.0,2,1
52.0,6,0
52.0,10,1
52.0,15,1
52.0,21,0
52.0,23,0
52.0,26,1
52.0,34,0
52.0,45,0
52.0,46,1
52.0,49,0
53.0,6,1
53.0,8,0
53.0,9,0
53.0,12,1
53.0,17,1
53.0,27,0
53.0,29,0
53.0,30,0
53.0,36,1
53.0,41,0
53.0,45,1
53.0,48,0
54.0,8,0
54.0,10,1
54.0,13,1
54.0,21,0
54.0,26,1
54.0,28,0
54.0,30,1
54.0,31,1
54.0,33,0
54.0,39,1
54.0,46,0
54.0,48,0
57.0,2,1
57.0,6,1
57.0,8,0
57.0,11,0
57.0,12,1
57.0,13,0
57.0,14,1
57.0,15,1
57.0,20,1
57.0,28,0
57.0,30,0
57.0,33,1
57.0,34,0
57.0,36,0
57.0,40,1
57.0,42,0
57.0,43,1
57.0,44,1
57.0,46,0
67.0,0,0
67.0,1,1
67.0,3,1
67.0,6,1
67.0,7,0
67.0,13,0
67.0,18,1
67.0,20,0
67.0,23,0
67.0,26,1
67.0,29,0
67.0,30,1
67.0,37,0
67.0,40,1
67.0,41,1
67.0,42,0
67.0,46,1
69.0,0,1
69.0,3,0
69.0,6,1
69.0,8,0
69.0,9,0
69.0,10,1
69.0,11,1
69.0,12,1
69.0,16,1
69.0,19,1
69.0,20,0
69.0,24,1
69.0,28,0
69.0,29,0
69.0,30,0
69.0,31,0
69.0,32,1
69.0,34,0
69.0,38,1
69.0,39,1
69.0,40,0
69.0,45,1
69.0,47,0
69.0,49,0
70.0,0,0
70.0,13,1
70.0,19,1
70.0,21,1
70.0,22,0
70.0,26,0
70.0,27,0
70.0,30,1
70.0,31,1
70.0,37,1
70.0,38,0
70.0,41,1
70.0,43,0
70.0,46,1
72.0,5,1
72.0,6,1
72.0,9,0
72.0,11,0
72.0,27,1
72.0,30,0
72.0,31,0
72.0,33,0
72.0,37,0
72.0,43,1
72.0,48,1
78.0,0,0
78.0,1,1
78.0,6,1
78.0,7,0
78.0,8,1
78.0,12,0
78.0,15,0
78.0,16,1
78.0,17,1
78.0,18,0
78.0,19,0
78.0,23,1
78.0,25,0
78.0,27,0
78.0,32,0
78.0,37,0
78.0,38,1
78.0,39,1
78.0,42,0
78.0,47,1
78.0,48,1
78.0,49,1
81.0,1,0
81.0,4,1
81.0,7,1
81.0,11,0
81.0,12,0
81.0,16,1
81.0,17,1
81.0,20,1
81.0,24,1
81.0,31,1
81.0,35,0
81.0,38,0
81.0,42,0
81.0,44,1
81.0,46,1
81.0,48,0
81.0,49,1
83.0,2,0
83.0,4,0
83.0,10,0
83.0,18,0
83.0,19,0
83.0,32,0
83.0,33,1
83.0,35,0
83.0,38,1
83.0,41,0
83.0,44,0
83.0,45,0
83.0,47,1
83.0,48,0
84.0,1,0
84.0,2,0
84.0,19,0
84.0,22,0
84.0,24,0
84.0,25,0
84.0,27,0
84.0,32,1
84.0,33,1
84.0,34,0
84.0,38,1
84.0,39,0
84.0,45,1
86.0,3,0
86.0,4,1
86.0,7,1
86.0,14,0
86.0,20,1
86.0,22,1
86.0,23,1
86.0,28,0
86.0,29,1
86.0,30,1
86.0,31,1
86.0,36,1
86.0,39,1
86.0,40,0
86.0,43,1
86.0,49,1
87.0,1,0
87.0,2,0
87.0,3,0
87.0,16,0
87.0,18,1
87.0,19,0
87.0,20,1
87.0,21,0
87.0,25,0
87.0,26,1
87.0,33,0
87.0,34,0
87.0,35,0
87.0,40,0
87.0,42,0
96.0,1,1
96.0,4,0
96.0,7,0
96.0,12,0
96.0,14,0
96.0,15,0
96.0,16,0
96.0,17,0
96.0,18,1
96.0,19,1
96.0,23,0
96.0,25,1
96.0,26,1
96.0,28,1
96.0,29,0
96.0,35,1
96.0,39,1
96.0,44,1
96.0,45,1
96.0,46,0
96.0,48,1
96.0,49,0
98.0,0,1
98.0,7,0
98.0,17,1
98.0,23,1
98.0,25,1
98.0,26,1
98.0,27,1
98.0,37,0
98.0,38,1
98.0,40,1
98.0,43,1
98.0,45,0
98.0,47,1
99.0,3,0
99.0,4,1
99.0,7,0
99.0,8,0
99.0,10,1
99.0,11,1
99.0,12,1
99.0,13,1
99.0,14,0
99.0,21,0
99.0,25,0
99.0,26,0
99.0,29,1
99.0,37,1
99.0,38,0
99.0,41,1
99.0,45,0
99.0,48,0
104.0,4,1
104.0,8,0
104.0,10,1
104.0,11,0
104.0,15,1
104.0,23,0
104.0,26,1
104.0,33,1
104.0,34,1
104.0,42,0
108.0,0,0
108.0,2,0
108.0,3,0
108.0,15,1
108.0,17,1
108.0,18,1
108.0,21,0
108.0,22,0
108.0,24,0
108.0,28,0
108.0,29,0
108.0,35,1
108.0,36,1
108.0,38,1
108.0,43,1
108.0,44,0
108.0,47,1
109.0,2,0
109.0,3,0
109.0,5,1
109.0,6,1
109.0,11,1
109.0,14,0
109.0,19,1
109.0,21,0
109.0,23,0
109.0,26,1
109.0,27,1
109.0,28,1
109.0,31,0
109.0,35,0
109.0,40,1
109.0,41,1
109.0,45,0
112.0,4,0
112.0,5,1
112.0,6,0
112.0,11,0
112.0,12,0
112.0,14,1
112.0,16,0
112.0,18,1
112.0,19,0
112.0,20,0
112.0,22,1
112.0,23,1
112.0,28,0
112.0,31,0
112.0,33,1
112.0,34,0
112.0,38,1
112.0,41,0
112.0,44,0
112.0,49,0
113.0,2,0
113.0,3,0
113.0,7,0
113.0,8,1
113.0,10,1
113.0,11,0
113.0,12,1
113.0,16,0
113.0,20,0
113.0,21,0
113.0,22,0
113.0,28,0
113.0,30,1
113.0,35,1
113.0,40,1
113.0,44,1
113.0,46,1
113.0,48,1
114.0,0,0
114.0,6,0
114.0,7,1
114.0,12,0
114.0,17,1
114.0,19,0
114.0,21,1
114.0,23,0
114.0,25,0
114.0,34,1
114.0,36,0
114.0,39,0
114.0,44,1
114.0,48,0
117.0,0,0
117.0,5,1
117.0,7,0
117.0,8,1
117.0,9,0
117.0,11,0
117.0,14,0
117.0,20,1
117.0,25,1
117.0,29,1
117.0,38,1
117.0,39,1
117.0,40,0
117.0,43,0
117.0,46,1
117.0,48,0
124.0,4,1
124.0,5,1
124.0,8,1
124.0,9,0
124.0,11,0
124.0,19,1
124.0,23,0
124.0,25,0
124.0,32,1
124.0,35,1
124.0,39,0
126.0,0,1
126.0,20,1
126.0,24,1
126.0,34,1
126.0,41,1
126.0,42,1
126.0,43,1
126.0,45,1
126.0,47,1
126.0,49,1
127.0,4,1
127.0,5,1
127.0,6,1
127.0,13,0
127.0,18,0
127.0,20,1
127.0,24,0
127.0,36,0
127.0,39,0
127.0,41,1
127.0,49,1
128.0,4,1
128.0,6,1
128.0,22,1
128.0,25,1
128.0,27,1
128.0,29,1
128.0,30,1
128.0,34,1
128.0,35,0
128.0,37,1
128.0,44,1
128.0,47,1
129.0,6,1
129.0,10,0
129.0,17,0
129.0,18,1
129.0,21,1
129.0,26,0
129.0,29,0
129.0,33,1
129.0,37,1
129.0,40,1
129.0,41,1
129.0,42,0
136.0,1,0
136.0,5,0
136.0,9,1
136.0,10,1
136.0,13,1
136.0,14,1
136.0,15,1
136.0,16,1
136.0,17,0
136.0,21,0
136.0,25,1
136.0,26,0
136.0,28,0
136.0,36,0
136.0,37,0
136.0,42,0
136.0,48,0
137.0,3,0
137.0,5,1
137.0,10,1
137.0,12,0
137.0,14,0
137.0,16,0
137.0,18,0
137.0,20,1
137.0,27,0
137.0,29,0
137.0,32,0
137.0,35,0
137.0,38,1
137.0,42,1
138.0,2,0
138.0,7,1
138.0,9,0
138.0,11,0
138.0,12,1
138.0,15,0
138.0,16,1
138.0,22,0
138.0,28,0
138.0,33,0
138.0,37,0
138.0,38,0
138.0,47,1
138.0,48,1
138.0,49,0
139.0,3,0
139.0,7,0
139.0,8,0
139.0,12,1
139.0,13,0
139.0,14,0
139.0,19,1
139.0,20,1
139.0,25,0
139.0,32,0
139.0,35,0
139.0,36,1
139.0,37,0
139.0,38,0
139.0,41,0
139.0,42,1
139.0,44,1
140.0,0,1
140.0,5,0
140.0,6,1
140.0,12,0
140.0,13,1
140.0,21,0
140.0,25,1
140.0,27,1
140.0,35,0
140.0,40,1
140.0,49,1
145.0,2,0
145.0,12,1
145.0,18,1
145.0,21,0
145.0,25,1
145.0,36,0
145.0,39,1
145.0,42,0
145.0,43,1
145.0,47,0
149.0,0,1
149.0,1,1
149.0,4,1
149.0,8,1
149.0,10,1
149.0,11,0
149.0,13,0
149.0,15,1
149.0,17,0
149.0,20,0
149.0,21,1
149.0,22,0
149.0,24,0
149.0,29,1
149.0,31,1
149.0,33,1
149.0,36,1
149.0,39,0
149.0,49,0
