worker,task,answer
70.0,11,1
70.0,18,1
70.0,19,0
70.0,21,1
70.0,23,0
70.0,26,1
70.0,32,1
70.0,43,0
70.0,45,1
70.0,46,0
70.0,47,1
70.0,48,1
72.0,3,1
72.0,6,1
72.0,12,1
72.0,13,1
72.0,16,1
72.0,21,0
72.0,24,0
72.0,26,0
72.0,29,0
72.0,30,0
72.0,31,1
72.0,32,1
72.0,35,1
72.0,36,0
72.0,37,0
72.0,40,1
72.0,41,0
73.0,0,0
73.0,3,0
73.0,9,1
73.0,16,1
73.0,20,0
73.0,21,0
73.0,25,1
73.0,26,0
73.0,35,1
73.0,42,0
73.0,48,1
79.0,3,1
79.0,4,0
79.0,10,1
79.0,14,0
79.0,15,1
79.0,19,0
79.0,22,1
79.0,24,0
79.0,25,0
79.0,30,0
79.0,33,1
79.0,36,0
79.0,43,1
79.0,46,0
79.0,47,0
79.0,49,0
81.0,0,1
81.0,3,0
81.0,10,1
81.0,13,1
81.0,17,0
81.0,18,0
81.0,19,0
81.0,22,0
81.0,28,1
81.0,32,0
81.0,34,0
81.0,36,1
81.0,39,1
81.0,43,1
81.0,44,1
81.0,46,0
81.0,48,1
82.0,1,0
82.0,2,1
82.0,5,1
82.0,6,0
82.0,11,1
82.0,12,0
82.0,15,0
82.0,16,0
82.0,22,1
82.0,25,1
82.0,26,1
82.0,27,0
82.0,33,1
82.0,36,1
82.0,37,1
82.0,39,1
82.0,40,0
82.0,44,0
82.0,45,1
84.0,1,1
84.0,8,0
84.0,10,1
84.0,11,1
84.0,12,1
84.0,18,1
84.0,26,1
84.0,39,1
84.0,42,0
84.0,46,0
84.0,49,1
88.0,1,1
88.0,2,1
88.0,3,0
88.0,4,0
88.0,5,1
88.0,14,0
88.0,15,0
88.0,18,0
88.0,21,1
88.0,23,1
88.0,29,1
88.0,32,1
88.0,33,1
88.0,46,1
88.0,47,0
88.0,49,0
89.0,1,1
89.0,6,0
89.0,8,1
89.0,14,0
89.0,15,1
89.0,16,1
89.0,18,0
89.0,22,1
89.0,29,0
89.0,34,1
89.0,36,1
89.0,37,0
89.0,47,0
89.0,49,0
94.0,1,0
94.0,2,0
94.0,5,1
94.0,6,1
94.0,7,1
94.0,8,1
94.0,12,0
94.0,13,1
94.0,14,0
94.0,17,0
94.0,26,0
94.0,29,1
94.0,35,1
94.0,37,1
94.0,44,0
94.0,47,0
95.0,9,1
95.0,11,1
95.0,13,0
95.0,27,0
95.0,42,1
95.0,44,0
95.0,45,0
95.0,48,0
95.0,49,1
99.0,5,1
99.0,12,1
99.0,15,1
99.0,27,0
99.0,28,1
99.0,30,1
99.0,32,0
99.0,33,1
99.0,41,0
99.0,45,1
99.0,47,0
99.0,48,1
99.0,49,0
102.0,9,1
102.0,12,0
102.0,16,1
102.0,17,1
102.0,21,0
102.0,25,1
102.0,26,0
102.0,33,0
102.0,34,1
102.0,39,0
102.0,46,1
103.0,0,0
103.0,1,0
103.0,5,1
103.0,6,1
103.0,10,1
103.0,12,1
103.0,16,1
103.0,18,0
103.0,21,0
103.0,25,1
103.0,40,1
103.0,42,1
103.0,46,1
104.0,1,0
104.0,2,0
104.0,7,1
104.0,14,0
104.0,17,1
104.0,21,1
104.0,27,1
104.0,34,1
104.0,40,1
104.0,43,0
106.0,11,0
106.0,16,1
106.0,17,1
106.0,18,1
106.0,21,0
106.0,24,0
106.0,25,1
106.0,33,0
106.0,35,1
106.0,37,1
106.0,38,0
106.0,40,0
106.0,43,1
106.0,44,1
106.0,46,1
106.0,47,1
106.0,48,1
110.0,6,0
110.0,7,0
110.0,13,0
110.0,14,0
110.0,19,0
110.0,26,1
110.0,27,0
110.0,28,1
110.0,34,0
110.0,35,0
110.0,37,0
110.0,43,0
110.0,46,1
115.0,0,0
115.0,4,1
115.0,12,0
115.0,14,0
115.0,16,1
115.0,20,1
115.0,21,1
115.0,22,0
115.0,23,0
115.0,31,1
115.0,34,0
115.0,40,0
115.0,41,0
115.0,46,1
115.0,48,0
115.0,49,1
116.0,4,1
116.0,5,0
116.0,9,1
116.0,11,1
116.0,13,0
116.0,18,0
116.0,19,0
116.0,22,0
116.0,27,1
116.0,28,0
116.0,39,0
116.0,40,0
118.0,0,0
118.0,2,1
118.0,8,1
118.0,12,1
118.0,14,0
118.0,19,1
118.0,20,1
118.0,22,0
118.0,23,0
118.0,27,1
118.0,30,0
118.0,35,0
118.0,40,0
118.0,42,0
118.0,43,1
118.0,45,0
118.0,48,1
121.0,5,0
121.0,9,0
121.0,13,0
121.0,14,1
121.0,15,0
121.0,19,0
121.0,21,0
121.0,23,1
121.0,24,0
121.0,27,0
121.0,33,0
121.0,35,1
121.0,36,0
121.0,44,0
121.0,47,0
122.0,1,1
122.0,2,1
122.0,7,1
122.0,12,0
122.0,16,1
122.0,18,0
122.0,23,1
122.0,33,1
122.0,34,1
122.0,39,1
122.0,42,1
122.0,45,0
122.0,49,0
124.0,1,1
124.0,3,1
124.0,8,1
124.0,11,0
124.0,13,1
124.0,14,0
124.0,16,0
124.0,18,0
124.0,21,0
124.0,30,1
124.0,31,1
124.0,33,1
124.0,38,1
124.0,40,0
124.0,42,1
124.0,49,0
126.0,3,1
126.0,6,1
126.0,8,0
126.0,9,1
126.0,10,1
126.0,17,1
126.0,18,1
126.0,21,1
126.0,23,1
126.0,27,1
126.0,30,0
126.0,32,1
126.0,44,1
126.0,46,0
126.0,47,1
127.0,3,1
127.0,4,1
127.0,8,0
127.0,10,1
127.0,13,0
127.0,21,1
127.0,26,0
127.0,27,0
127.0,33,1
127.0,37,0
127.0,43,1
128.0,6,1
128.0,9,1
128.0,12,0
128.0,13,1
128.0,17,0
128.0,21,0
128.0,25,1
128.0,29,1
128.0,32,1
128.0,38,0
128.0,40,1
128.0,41,1
128.0,42,1
128.0,43,0
128.0,46,1
128.0,49,0
129.0,1,0
129.0,7,1
129.0,15,1
129.0,18,1
129.0,24,1
129.0,25,1
129.0,38,1
129.0,41,0
129.0,48,1
133.0,0,0
133.0,4,0
133.0,5,1
133.0,13,0
133.0,14,1
133.0,15,1
133.0,17,1
133.0,20,1
133.0,22,1
133.0,27,1
133.0,32,1
133.0,33,0
133.0,36,1
133.0,37,0
133.0,49,0
136.0,0,0
136.0,1,0
136.0,7,0
136.0,8,0
136.0,10,1
136.0,14,1
136.0,17,1
136.0,19,1
136.0,22,0
136.0,26,1
136.0,27,0
136.0,29,0
136.0,31,0
136.0,32,1
136.0,34,0
136.0,35,1
136.0,36,1
136.0,37,1
136.0,40,1
136.0,43,1
136.0,45,1
137.0,2,0
137.0,7,1
137.0,11,0
137.0,13,1
137.0,18,0
137.0,22,1
137.0,24,1
137.0,26,0
137.0,29,1
137.0,31,1
137.0,34,1
137.0,37,0
137.0,43,0
137.0,48,1
138.0,5,0
138.0,7,1
138.0,8,0
138.0,14,0
138.0,18,1
138.0,20,0
138.0,25,0
138.0,26,1
138.0,27,1
138.0,34,0
138.0,37,1
138.0,48,0
138.0,49,0
139.0,11,1
139.0,13,0
139.0,24,0
139.0,26,0
139.0,28,0
139.0,31,0
139.0,37,1
139.0,39,0
139.0,44,1
139.0,48,1
146.0,0,1
146.0,2,0
146.0,10,1
146.0,12,0
146.0,14,0
146.0,23,1
146.0,30,1
146.0,32,1
146.0,33,0
146.0,37,0
146.0,40,0
146.0,45,0
146.0,46,1
146.0,47,0
146.0,49,0
147.0,0,1
147.0,1,0
147.0,4,0
147.0,6,1
147.0,8,0
147.0,12,0
147.0,16,0
147.0,19,0
147.0,20,0
147.0,24,0
147.0,29,1
147.0,30,0
147.0,33,1
147.0,35,1
147.0,41,0
147.0,46,1
147.0,49,0
148.0,0,0
148.0,1,0
148.0,6,1
148.0,7,1
148.0,9,0
148.0,10,0
148.0,11,0
148.0,14,0
148.0,18,1
148.0,19,1
148.0,20,0
148.0,21,1
148.0,24,0
148.0,28,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,0
148.0,47,1
