worker,task,answer
16.0,25,0
16.0,28,0
16.0,31,1
16.0,32,0
16.0,33,1
16.0,34,1
16.0,42,0
16.0,47,1
16.0,48,1
23.0,2,0
23.0,5,1
23.0,8,1
23.0,12,0
23.0,13,1
23.0,18,0
23.0,20,0
23.0,22,0
23.0,24,0
23.0,25,1
23.0,35,0
23.0,37,1
23.0,44,1
23.0,45,0
23.0,47,1
23.0,48,0
23.0,49,0
29.0,7,0
29.0,8,1
29.0,10,1
29.0,17,0
29.0,18,1
29.0,19,1
29.0,39,0
29.0,41,1
29.0,44,0
29.0,48,1
30.0,3,1
30.0,9,0
30.0,15,0
30.0,18,1
30.0,19,0
30.0,21,0
30.0,25,0
30.0,26,0
30.0,29,1
30.0,40,1
30.0,41,0
30.0,42,1
30.0,45,1
30.0,46,1
30.0,47,1
31.0,3,0
31.0,4,1
31.0,8,0
31.0,9,0
31.0,12,1
31.0,18,0
31.0,20,1
31.0,24,0
31.0,31,1
31.0,33,0
31.0,41,0
31.0,42,1
31.0,43,1
31.0,46,1
31.0,49,0
33.0,0,0
33.0,3,0
33.0,4,0
33.0,8,0
33.0,13,0
33.0,29,1
33.0,31,0
33.0,32,0
33.0,37,1
33.0,40,1
33.0,42,0
34.0,9,0
34.0,12,1
34.0,20,1
34.0,21,0
34.0,25,1
34.0,28,0
34.0,32,0
34.0,35,1
34.0,36,0
34.0,37,0
34.0,39,0
34.0,41,1
34.0,46,1
35.0,5,0
35.0,6,0
35.0,7,1
35.0,8,1
35.0,9,0
35.0,10,1
35.0,11,1
35.0,12,0
35.0,13,1
35.0,15,0
35.0,21,1
35.0,23,0
35.0,28,0
35.0,32,1
35.0,36,0
35.0,37,0
35.0,40,1
35.0,46,1
35.0,49,0
38.0,0,1
38.0,3,1
38.0,4,0
38.0,6,0
38.0,9,0
38.0,13,0
38.0,14,0
38.0,15,0
38.0,20,0
38.0,22,0
38.0,24,0
38.0,28,1
38.0,30,1
38.0,33,1
38.0,37,0
38.0,39,1
38.0,40,0
38.0,43,1
38.0,48,0
42.0,2,1
42.0,3,1
42.0,7,0
42.0,10,1
42.0,11,0
42.0,14,1
42.0,15,0
42.0,16,0
42.0,25,0
42.0,27,0
42.0,30,0
42.0,31,1
42.0,37,0
42.0,39,1
42.0,43,0
42.0,45,1
42.0,47,0
43.0,7,0
43.0,8,0
43.0,12,0
43.0,18,0
43.0,24,0
43.0,38,1
43.0,42,0
43.0,45,1
43.0,46,1
52.0,3,1
52.0,11,1
52.0,13,1
52.0,15,1
52.0,16,0
52.0,18,0
52.0,21,0
52.0,24,0
52.0,26,1
52.0,29,1
52.0,32,1
52.0,34,0
52.0,42,1
52.0,44,0
53.0,0,0
53.0,1,1
53.0,3,0
53.0,6,1
53.0,7,1
53.0,9,0
53.0,15,0
53.0,16,1
53.0,20,1
53.0,22,0
53.0,24,0
53.0,27,1
53.0,28,0
53.0,32,0
53.0,40,0
53.0,43,0
53.0,49,1
58.0,0,0
58.0,2,0
58.0,4,0
58.0,6,0
58.0,8,0
58.0,11,1
58.0,17,1
58.0,19,1
58.0,20,0
58.0,23,0
58.0,25,0
58.0,27,1
58.0,30,0
58.0,34,1
58.0,36,0
58.0,37,0
58.0,38,0
58.0,42,1
58.0,49,0
59.0,1,0
59.0,3,1
59.0,15,1
59.0,16,0
59.0,22,0
59.0,26,1
59.0,28,1
59.0,29,0
59.0,31,1
59.0,36,1
59.0,38,0
59.0,39,0
59.0,40,1
59.0,41,1
59.0,44,0
59.0,46,0
59.0,48,1
59.0,49,1
62.0,1,1
62.0,7,1
62.0,8,0
62.0,13,0
62.0,16,0
62.0,17,0
62.0,18,0
62.0,19,0
62.0,24,0
62.0,30,0
62.0,33,1
62.0,34,1
62.0,36,0
62.0,39,1
62.0,42,1
62.0,43,0
62.0,46,1
62.0,47,0
66.0,2,1
66.0,5,1
66.0,12,1
66.0,13,0
66.0,14,0
66.0,18,0
66.0,25,0
66.0,26,0
66.0,33,0
66.0,35,1
66.0,42,0
66.0,47,0
66.0,49,1
67.0,2,1
67.0,7,0
67.0,8,0
67.0,9,0
67.0,15,0
67.0,16,0
67.0,18,0
67.0,19,1
67.0,29,1
67.0,31,0
67.0,32,0
67.0,33,0
67.0,34,0
67.0,35,0
67.0,37,1
67.0,38,1
67.0,41,1
67.0,46,1
67.0,47,0
67.0,49,0
69.0,1,0
69.0,3,1
69.0,7,0
69.0,8,0
69.0,21,1
69.0,27,1
69.0,31,1
69.0,32,1
69.0,37,0
69.0,38,1
69.0,39,0
69.0,41,1
69.0,42,0
69.0,43,0
69.0,47,0
69.0,49,0
70.0,1,0
70.0,3,0
70.0,7,1
70.0,9,0
70.0,12,0
70.0,16,1
70.0,19,0
70.0,20,1
70.0,22,0
70.0,27,0
70.0,28,0
70.0,36,1
70.0,37,0
70.0,38,0
70.0,39,1
70.0,43,1
70.0,49,0
71.0,5,0
71.0,18,1
71.0,20,1
71.0,21,1
71.0,22,1
71.0,24,1
71.0,39,0
71.0,46,1
71.0,49,1
73.0,0,1
73.0,1,0
73.0,6,0
73.0,8,1
73.0,13,0
73.0,20,0
73.0,25,0
73.0,27,0
73.0,37,1
73.0,48,0
79.0,2,0
79.0,3,1
79.0,4,0
79.0,5,0
79.0,12,0
79.0,16,0
79.0,20,0
79.0,25,1
79.0,26,0
79.0,31,0
79.0,34,0
79.0,38,0
79.0,40,0
79.0,43,0
79.0,45,0
79.0,46,1
83.0,7,1
83.0,8,1
83.0,9,1
83.0,17,0
83.0,18,1
83.0,19,1
83.0,21,0
83.0,22,0
83.0,26,0
83.0,33,0
83.0,41,0
83.0,42,1
83.0,47,0
83.0,48,0
83.0,49,1
87.0,1,1
87.0,20,1
87.0,24,0
87.0,27,1
87.0,33,0
87.0,35,1
87.0,38,0
87.0,39,1
87.0,42,0
87.0,44,0
87.0,45,1
87.0,46,1
87.0,47,0
89.0,0,0
89.0,4,1
89.0,5,1
89.0,7,0
89.0,10,1
89.0,11,1
89.0,14,0
89.0,17,0
89.0,20,0
89.0,21,0
89.0,22,0
89.0,27,0
89.0,32,1
89.0,35,1
89.0,42,1
89.0,44,0
89.0,45,1
89.0,48,1
90.0,4,1
90.0,5,0
90.0,8,0
90.0,10,1
90.0,12,0
90.0,16,0
90.0,17,0
90.0,23,1
90.0,27,1
90.0,29,0
90.0,40,0
95.0,9,1
95.0,12,0
95.0,13,1
95.0,16,0
95.0,20,1
95.0,21,0
95.0,25,0
95.0,27,0
95.0,35,0
95.0,37,1
95.0,39,0
95.0,41,0
95.0,43,0
95.0,44,1
95.0,45,1
95.0,49,0
99.0,0,1
99.0,2,1
99.0,10,1
99.0,12,1
99.0,13,1
99.0,16,0
99.0,19,0
99.0,21,0
99.0,26,0
99.0,27,1
99.0,34,0
99.0,35,0
99.0,38,1
99.0,39,0
99.0,47,0
99.0,49,1
104.0,0,1
104.0,3,1
104.0,4,0
104.0,7,0
104.0,10,1
104.0,14,0
104.0,17,1
104.0,28,1
104.0,31,0
104.0,32,1
104.0,36,0
104.0,38,1
104.0,44,0
104.0,45,1
104.0,47,1
112.0,2,1
112.0,4,1
112.0,7,0
112.0,10,0
112.0,12,1
112.0,14,0
112.0,16,0
112.0,18,0
112.0,22,0
112.0,28,0
112.0,33,1
112.0,37,0
112.0,38,0
112.0,44,0
112.0,45,0
112.0,46,0
112.0,48,1
115.0,0,1
115.0,5,1
115.0,6,1
115.0,12,0
115.0,13,1
115.0,24,0
115.0,28,0
115.0,29,0
115.0,32,1
115.0,33,1
115.0,43,0
115.0,47,1
115.0,48,1
117.0,3,1
117.0,5,1
117.0,8,0
117.0,9,1
117.0,12,1
117.0,15,0
117.0,17,1
117.0,19,1
117.0,25,0
117.0,26,0
117.0,29,1
117.0,32,1
117.0,35,0
117.0,38,1
117.0,40,1
117.0,48,1
119.0,6,0
119.0,14,0
119.0,15,0
119.0,16,0
119.0,17,1
119.0,18,1
119.0,19,1
119.0,22,0
119.0,23,1
119.0,24,1
119.0,29,1
119.0,32,0
119.0,35,0
119.0,39,0
119.0,43,0
119.0,48,1
119.0,49,1
120.0,9,0
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,1
120.0,20,0
120.0,24,1
120.0,35,1
120.0,39,0
120.0,40,1
120.0,42,1
120.0,45,1
121.0,0,0
121.0,1,0
121.0,2,0
121.0,5,1
121.0,8,1
121.0,9,0
121.0,11,0
121.0,17,1
121.0,25,0
121.0,26,1
121.0,27,1
121.0,34,0
121.0,35,0
121.0,37,0
121.0,45,0
126.0,1,0
126.0,5,0
126.0,8,0
126.0,12,0
126.0,16,1
126.0,17,1
126.0,18,0
126.0,21,0
126.0,29,1
126.0,37,0
126.0,38,0
126.0,41,0
126.0,42,1
131.0,0,1
131.0,2,1
131.0,4,1
131.0,5,0
131.0,8,0
131.0,9,1
131.0,11,1
131.0,12,1
131.0,20,1
131.0,22,0
131.0,23,0
131.0,24,1
131.0,25,0
131.0,27,1
131.0,29,1
131.0,32,1
131.0,35,1
131.0,41,0
131.0,48,0
133.0,2,1
133.0,4,1
133.0,8,0
133.0,10,1
133.0,17,0
133.0,19,1
133.0,24,0
133.0,26,0
133.0,27,0
133.0,31,0
133.0,33,0
133.0,35,1
133.0,36,0
133.0,42,1
133.0,43,0
133.0,44,0
133.0,48,1
136.0,2,0
136.0,3,1
136.0,5,1
136.0,10,0
136.0,12,1
136.0,13,0
136.0,23,1
136.0,32,1
136.0,45,1
140.0,1,1
140.0,5,1
140.0,7,0
140.0,10,1
140.0,13,1
140.0,15,0
140.0,19,0
140.0,20,1
140.0,22,0
140.0,24,0
140.0,26,0
140.0,27,1
140.0,29,1
140.0,31,0
140.0,36,0
140.0,37,0
140.0,42,1
140.0,46,1
140.0,48,1
141.0,1,1
141.0,2,0
141.0,4,1
141.0,7,0
141.0,10,1
141.0,13,1
141.0,15,0
141.0,17,0
141.0,18,1
141.0,19,1
141.0,23,0
141.0,27,0
141.0,29,1
141.0,37,0
141.0,39,1
141.0,40,1
141.0,42,1
141.0,46,1
141.0,47,1
141.0,48,0
142.0,1,1
142.0,3,0
142.0,8,0
142.0,9,0
142.0,10,1
142.0,17,0
142.0,21,1
142.0,22,1
142.0,23,0
142.0,26,0
142.0,28,1
142.0,46,1
142.0,47,0
143.0,0,1
143.0,2,0
143.0,4,1
143.0,7,1
143.0,9,1
143.0,13,0
143.0,15,1
143.0,16,0
143.0,31,0
143.0,33,0
143.0,34,0
143.0,36,0
143.0,47,0
143.0,49,1
144.0,5,0
144.0,7,0
144.0,12,1
144.0,16,1
144.0,17,0
144.0,18,1
144.0,20,0
144.0,25,0
144.0,30,0
144.0,33,0
144.0,41,0
144.0,44,0
144.0,46,1
145.0,6,0
145.0,17,0
145.0,20,0
145.0,22,0
145.0,24,0
145.0,26,0
145.0,28,1
145.0,30,0
145.0,41,1
145.0,46,1
145.0,47,1
145.0,48,1
147.0,1,1
147.0,2,1
147.0,3,1
147.0,4,1
147.0,15,0
147.0,17,0
147.0,18,0
147.0,19,1
147.0,23,0
147.0,25,0
147.0,27,1
147.0,29,0
147.0,32,0
147.0,37,0
147.0,42,1
147.0,43,0
147.0,44,1
147.0,49,1
149.0,2,0
149.0,7,0
149.0,10,1
149.0,12,0
149.0,17,0
149.0,19,0
149.0,30,0
149.0,33,0
149.0,34,1
149.0,39,1
149.0,40,1
149.0,43,1
149.0,48,1
