worker,task,answer
54.0,35,0
54.0,36,1
54.0,39,0
54.0,40,1
54.0,44,0
54.0,45,0
54.0,46,0
54.0,47,0
54.0,49,1
55.0,2,0
55.0,5,0
55.0,6,0
55.0,7,0
55.0,8,1
55.0,14,1
55.0,17,1
55.0,20,0
55.0,22,0
55.0,24,0
55.0,28,1
55.0,34,1
55.0,37,0
55.0,40,1
55.0,45,1
55.0,48,0
55.0,49,0
57.0,6,1
57.0,7,0
57.0,12,1
57.0,14,1
57.0,19,0
57.0,20,0
57.0,21,0
57.0,24,1
57.0,25,1
57.0,29,1
57.0,30,1
57.0,31,0
57.0,32,0
57.0,33,1
57.0,35,0
57.0,37,1
57.0,39,1
57.0,40,1
57.0,41,1
57.0,42,1
57.0,44,0
57.0,46,0
57.0,48,0
57.0,49,0
61.0,0,0
61.0,1,1
61.0,4,1
61.0,5,1
61.0,9,0
61.0,10,0
61.0,12,0
61.0,14,0
61.0,15,1
61.0,16,0
61.0,17,1
61.0,19,0
61.0,22,1
61.0,23,0
61.0,25,1
61.0,32,1
61.0,40,0
61.0,43,0
61.0,46,1
61.0,47,0
63.0,1,1
63.0,2,1
63.0,5,1
63.0,6,0
63.0,7,0
63.0,8,1
63.0,9,0
63.0,10,0
63.0,12,0
63.0,14,0
63.0,16,1
63.0,17,0
63.0,19,1
63.0,20,1
63.0,22,1
63.0,25,1
63.0,26,1
63.0,28,1
63.0,29,1
63.0,30,1
63.0,35,0
63.0,39,0
63.0,41,0
63.0,43,0
63.0,46,1
63.0,49,0
72.0,0,0
72.0,3,1
72.0,4,0
72.0,6,0
72.0,7,0
72.0,8,0
72.0,12,0
72.0,19,0
72.0,31,0
72.0,34,0
72.0,35,1
72.0,36,1
72.0,38,0
72.0,44,0
72.0,46,0
72.0,47,1
72.0,48,1
73.0,6,0
73.0,12,1
73.0,15,0
73.0,16,1
73.0,18,1
73.0,19,1
73.0,22,0
73.0,26,0
73.0,28,1
73.0,30,1
73.0,36,1
73.0,38,0
73.0,44,0
73.0,49,0
74.0,0,0
74.0,3,0
74.0,4,1
74.0,5,0
74.0,7,1
74.0,9,1
74.0,10,0
74.0,11,0
74.0,14,0
74.0,15,0
74.0,17,0
74.0,22,0
74.0,25,1
74.0,27,0
74.0,29,1
74.0,31,1
74.0,32,0
74.0,33,0
74.0,35,0
74.0,41,0
74.0,42,1
74.0,48,0
76.0,4,0
76.0,5,0
76.0,7,1
76.0,12,0
76.0,13,1
76.0,14,0
76.0,16,1
76.0,22,0
76.0,27,0
76.0,28,1
76.0,29,0
76.0,31,1
76.0,32,1
76.0,38,1
76.0,44,1
76.0,45,0
76.0,48,0
78.0,3,1
78.0,4,0
78.0,10,0
78.0,11,1
78.0,12,1
78.0,16,1
78.0,24,1
78.0,25,1
78.0,26,0
78.0,31,0
78.0,32,0
78.0,35,0
78.0,40,0
78.0,46,0
79.0,0,1
79.0,4,0
79.0,8,1
79.0,9,1
79.0,11,1
79.0,12,1
79.0,15,0
79.0,21,0
79.0,23,0
79.0,24,1
79.0,26,1
79.0,27,0
79.0,31,1
79.0,32,1
79.0,33,1
79.0,34,0
79.0,37,0
79.0,38,1
79.0,43,0
79.0,45,1
79.0,47,1
79.0,48,0
79.0,49,1
91.0,0,1
91.0,1,1
91.0,5,0
91.0,7,1
91.0,8,1
91.0,9,0
91.0,10,0
91.0,13,0
91.0,20,1
91.0,23,1
91.0,24,1
91.0,25,0
91.0,26,1
91.0,27,1
91.0,32,1
91.0,34,1
91.0,38,0
91.0,39,1
91.0,41,1
91.0,48,0
91.0,49,1
92.0,0,1
92.0,2,1
92.0,5,1
92.0,7,1
92.0,8,1
92.0,9,0
92.0,10,0
92.0,12,1
92.0,13,1
92.0,14,1
92.0,16,0
92.0,20,0
92.0,22,0
92.0,28,0
92.0,31,1
92.0,36,1
92.0,40,1
92.0,41,1
92.0,42,1
92.0,44,1
92.0,45,1
92.0,47,1
92.0,48,0
92.0,49,1
97.0,0,0
97.0,3,1
97.0,4,1
97.0,6,0
97.0,8,1
97.0,9,1
97.0,11,1
97.0,13,0
97.0,16,0
97.0,18,0
97.0,20,0
97.0,21,0
97.0,22,1
97.0,23,0
97.0,24,1
97.0,25,1
97.0,33,0
97.0,34,1
97.0,35,0
97.0,36,1
97.0,37,0
97.0,40,0
97.0,42,0
97.0,44,0
97.0,48,0
97.0,49,1
103.0,1,1
103.0,5,1
103.0,6,0
103.0,11,0
103.0,16,0
103.0,17,1
103.0,18,1
103.0,19,1
103.0,20,1
103.0,21,0
103.0,23,0
103.0,25,0
103.0,30,1
103.0,31,0
103.0,32,0
103.0,34,1
103.0,41,1
103.0,43,1
103.0,44,0
103.0,45,0
103.0,49,1
109.0,2,0
109.0,3,0
109.0,4,1
109.0,6,0
109.0,7,0
109.0,8,0
109.0,11,1
109.0,16,0
109.0,18,0
109.0,22,1
109.0,23,1
109.0,25,1
109.0,26,0
109.0,27,1
109.0,32,1
109.0,34,0
109.0,37,1
109.0,38,0
109.0,39,0
109.0,41,1
109.0,42,1
109.0,43,0
109.0,45,1
109.0,47,0
113.0,1,0
113.0,2,1
113.0,3,0
113.0,5,1
113.0,7,0
113.0,11,0
113.0,16,1
113.0,20,1
113.0,27,0
113.0,28,1
113.0,29,0
113.0,31,0
113.0,32,1
113.0,35,0
113.0,36,0
113.0,44,1
113.0,48,0
115.0,1,1
115.0,8,1
115.0,12,1
115.0,15,0
115.0,16,1
115.0,17,1
115.0,19,1
115.0,21,0
115.0,25,1
115.0,28,1
115.0,30,1
115.0,37,0
115.0,43,1
115.0,49,0
116.0,2,1
116.0,4,1
116.0,9,0
116.0,13,1
116.0,15,0
116.0,17,0
116.0,18,0
116.0,21,1
116.0,24,0
116.0,25,1
116.0,29,0
116.0,30,1
116.0,31,1
116.0,33,1
116.0,36,0
116.0,38,1
116.0,40,1
116.0,42,0
116.0,46,0
116.0,49,0
120.0,0,0
120.0,1,1
120.0,2,0
120.0,4,0
120.0,5,0
120.0,7,0
120.0,8,1
120.0,10,1
120.0,22,0
120.0,25,1
120.0,28,0
120.0,32,1
120.0,33,1
120.0,35,1
120.0,37,1
120.0,40,1
120.0,41,1
120.0,42,1
120.0,45,1
123.0,2,0
123.0,3,0
123.0,8,1
123.0,9,1
123.0,12,0
123.0,13,0
123.0,14,0
123.0,15,0
123.0,18,1
123.0,21,0
123.0,22,1
123.0,24,0
123.0,26,1
123.0,30,1
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,0
123.0,43,1
123.0,45,1
123.0,46,0
125.0,1,0
125.0,4,0
125.0,8,1
125.0,11,0
125.0,12,1
125.0,14,1
125.0,16,0
125.0,18,1
125.0,21,1
125.0,23,1
125.0,26,0
125.0,30,1
125.0,31,1
125.0,34,1
125.0,36,0
125.0,37,0
125.0,38,0
125.0,41,0
125.0,44,1
125.0,47,1
125.0,48,0
126.0,2,0
126.0,3,0
126.0,4,0
126.0,5,1
126.0,6,0
126.0,7,0
126.0,11,0
126.0,15,1
126.0,16,1
126.0,18,0
126.0,20,0
126.0,23,0
126.0,24,1
126.0,29,0
126.0,31,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,40,0
126.0,42,0
126.0,44,1
126.0,45,1
126.0,46,1
126.0,49,0
128.0,3,0
128.0,4,0
128.0,7,0
128.0,8,1
128.0,13,1
128.0,15,1
128.0,20,0
128.0,27,1
128.0,29,0
128.0,32,0
128.0,34,0
128.0,35,0
128.0,37,1
128.0,40,1
128.0,41,1
128.0,42,0
128.0,43,1
128.0,46,1
128.0,48,0
128.0,49,0
132.0,0,0
132.0,4,1
132.0,9,0
132.0,10,0
132.0,21,1
132.0,22,1
132.0,25,0
132.0,27,1
132.0,29,0
132.0,32,0
132.0,33,0
132.0,41,0
132.0,48,0
132.0,49,0
134.0,5,0
134.0,6,1
134.0,11,0
134.0,17,1
134.0,20,0
134.0,22,0
134.0,27,0
134.0,28,1
134.0,33,1
134.0,34,0
134.0,36,0
134.0,37,1
134.0,44,1
134.0,48,1
135.0,2,1
135.0,3,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,0
135.0,14,1
135.0,17,0
135.0,19,1
135.0,28,1
135.0,30,1
135.0,35,1
135.0,36,0
135.0,39,0
135.0,43,1
135.0,44,1
135.0,49,1
142.0,2,1
142.0,3,0
142.0,10,1
142.0,14,0
142.0,15,0
142.0,16,1
142.0,20,1
142.0,22,0
142.0,26,0
142.0,27,1
142.0,28,0
142.0,32,0
142.0,33,0
142.0,34,0
142.0,35,1
142.0,38,1
142.0,41,0
142.0,42,1
142.0,43,0
142.0,46,1
145.0,0,1
145.0,5,1
145.0,8,0
145.0,10,0
145.0,11,0
145.0,13,1
145.0,17,1
145.0,18,0
145.0,20,1
145.0,24,0
145.0,29,1
145.0,30,0
145.0,33,1
145.0,34,0
145.0,35,0
145.0,36,1
145.0,37,1
145.0,40,0
145.0,41,0
145.0,48,0
146.0,0,1
146.0,2,0
146.0,5,0
146.0,9,1
146.0,10,1
146.0,14,1
146.0,18,1
146.0,21,0
146.0,22,0
146.0,25,1
146.0,29,1
146.0,31,1
146.0,32,0
146.0,34,1
146.0,36,0
146.0,43,1
149.0,2,0
149.0,8,1
149.0,9,1
149.0,10,0
149.0,12,1
149.0,13,1
149.0,14,1
149.0,17,1
149.0,20,0
149.0,23,1
149.0,28,1
149.0,31,0
149.0,33,0
149.0,34,1
149.0,37,0
149.0,38,0
149.0,39,1
149.0,40,1
149.0,41,1
149.0,42,1
149.0,44,0
149.0,48,1
149.0,49,1
