worker,task,answer
19.0,32,0
19.0,33,1
19.0,34,0
19.0,39,0
19.0,42,0
19.0,44,0
19.0,45,0
19.0,46,1
19.0,47,0
22.0,3,1
22.0,4,0
22.0,6,0
22.0,7,1
22.0,8,1
22.0,9,1
22.0,11,1
22.0,12,0
22.0,13,0
22.0,14,0
22.0,16,0
22.0,19,0
22.0,22,1
22.0,29,0
22.0,33,0
22.0,36,0
22.0,38,0
22.0,40,1
22.0,43,0
22.0,46,0
23.0,0,1
23.0,5,0
23.0,6,1
23.0,11,1
23.0,14,1
23.0,16,1
23.0,18,1
23.0,21,1
23.0,22,1
23.0,23,0
23.0,26,0
23.0,29,1
23.0,32,0
23.0,35,0
23.0,36,1
23.0,37,1
23.0,39,1
23.0,41,1
23.0,42,1
23.0,43,1
23.0,45,0
23.0,47,1
23.0,49,0
27.0,0,1
27.0,2,1
27.0,13,1
27.0,15,1
27.0,17,0
27.0,19,0
27.0,20,0
27.0,21,1
27.0,25,1
27.0,31,1
27.0,33,0
27.0,39,1
27.0,40,0
27.0,46,1
27.0,48,1
29.0,1,0
29.0,5,0
29.0,6,1
29.0,9,1
29.0,11,0
29.0,13,1
29.0,16,1
29.0,18,0
29.0,19,1
29.0,20,0
29.0,21,1
29.0,24,0
29.0,26,1
29.0,30,1
29.0,31,0
29.0,35,0
29.0,36,0
29.0,38,0
29.0,40,0
29.0,41,0
29.0,43,1
34.0,0,0
34.0,1,0
34.0,2,1
34.0,4,0
34.0,5,0
34.0,7,0
34.0,9,1
34.0,10,0
34.0,18,0
34.0,21,0
34.0,27,0
34.0,28,1
34.0,32,0
34.0,33,0
34.0,35,0
34.0,39,0
34.0,42,0
34.0,43,1
34.0,45,1
34.0,49,1
36.0,1,0
36.0,2,0
36.0,10,1
36.0,13,1
36.0,14,0
36.0,18,0
36.0,19,0
36.0,22,1
36.0,26,1
36.0,28,1
36.0,31,1
36.0,35,0
36.0,37,0
36.0,38,1
36.0,39,1
36.0,45,0
36.0,46,0
36.0,47,1
36.0,48,0
38.0,1,0
38.0,3,0
38.0,5,0
38.0,8,1
38.0,9,1
38.0,13,1
38.0,17,0
38.0,18,1
38.0,21,0
38.0,22,1
38.0,32,0
38.0,35,0
38.0,39,0
38.0,40,0
38.0,44,1
38.0,48,1
39.0,1,0
39.0,4,1
39.0,8,0
39.0,9,1
39.0,10,1
39.0,12,0
39.0,19,0
39.0,20,0
39.0,24,1
39.0,30,0
39.0,32,0
39.0,33,1
39.0,39,1
39.0,42,1
39.0,45,0
39.0,47,0
42.0,1,0
42.0,2,0
42.0,3,1
42.0,5,1
42.0,9,1
42.0,14,1
42.0,17,1
42.0,23,0
42.0,24,0
42.0,26,1
42.0,30,0
42.0,32,1
42.0,38,1
42.0,45,1
46.0,3,1
46.0,6,1
46.0,9,1
46.0,12,0
46.0,13,0
46.0,15,0
46.0,16,1
46.0,18,0
46.0,19,1
46.0,20,0
46.0,24,1
46.0,27,0
46.0,28,0
46.0,36,0
46.0,38,0
46.0,41,0
46.0,43,0
46.0,45,0
46.0,46,1
46.0,47,0
46.0,48,0
48.0,0,1
48.0,1,0
48.0,2,1
48.0,5,1
48.0,6,1
48.0,8,0
48.0,10,0
48.0,11,1
48.0,12,0
48.0,14,0
48.0,18,0
48.0,19,0
48.0,20,1
48.0,21,0
48.0,22,1
48.0,23,1
48.0,24,0
48.0,26,0
48.0,27,0
48.0,29,1
48.0,30,1
48.0,31,1
48.0,32,1
48.0,35,1
48.0,36,1
48.0,39,1
48.0,40,1
48.0,42,0
48.0,43,0
48.0,44,1
48.0,45,0
48.0,46,0
48.0,49,0
50.0,0,0
50.0,2,0
50.0,3,1
50.0,4,1
50.0,6,1
50.0,12,1
50.0,16,0
50.0,17,0
50.0,19,0
50.0,20,1
50.0,22,1
50.0,29,1
50.0,37,1
50.0,40,1
50.0,41,0
50.0,47,0
50.0,49,0
51.0,2,0
51.0,4,0
51.0,8,0
51.0,9,0
51.0,10,0
51.0,11,1
51.0,16,0
51.0,20,1
51.0,23,1
51.0,30,1
51.0,33,0
51.0,34,0
51.0,36,0
51.0,38,0
51.0,42,1
51.0,43,0
51.0,44,0
51.0,45,1
52.0,0,1
52.0,7,0
52.0,13,1
52.0,14,1
52.0,18,0
52.0,19,1
52.0,21,0
52.0,23,1
52.0,25,1
52.0,26,1
52.0,35,1
52.0,38,0
52.0,39,1
52.0,45,0
52.0,46,0
52.0,48,0
52.0,49,0
53.0,2,0
53.0,4,1
53.0,7,0
53.0,8,0
53.0,9,1
53.0,15,1
53.0,16,0
53.0,19,1
53.0,22,1
53.0,23,1
53.0,26,0
53.0,28,0
53.0,31,1
53.0,32,0
53.0,34,1
53.0,38,0
53.0,42,1
53.0,43,0
53.0,45,0
53.0,46,0
53.0,47,0
53.0,48,1
58.0,0,0
58.0,1,0
58.0,6,1
58.0,8,0
58.0,10,1
58.0,11,1
58.0,12,1
58.0,13,0
58.0,16,0
58.0,17,0
58.0,20,0
58.0,23,0
58.0,25,1
58.0,29,1
58.0,34,1
58.0,36,0
58.0,40,0
58.0,41,0
58.0,42,1
58.0,43,1
58.0,47,0
58.0,48,0
64.0,0,0
64.0,1,1
64.0,2,0
64.0,3,1
64.0,4,1
64.0,6,1
64.0,7,1
64.0,9,1
64.0,19,0
64.0,23,0
64.0,35,1
64.0,39,1
64.0,43,0
64.0,44,1
65.0,0,0
65.0,1,0
65.0,6,0
65.0,7,1
65.0,10,0
65.0,11,1
65.0,12,1
65.0,15,0
65.0,16,0
65.0,18,1
65.0,22,1
65.0,23,1
65.0,26,0
65.0,28,1
65.0,35,0
65.0,36,1
65.0,40,1
65.0,41,1
65.0,42,0
65.0,47,1
67.0,2,1
67.0,4,1
67.0,5,0
67.0,8,0
67.0,13,1
67.0,15,1
67.0,16,0
67.0,20,0
67.0,21,0
67.0,22,1
67.0,25,0
67.0,26,1
67.0,29,1
67.0,34,0
67.0,35,1
67.0,36,0
67.0,39,0
67.0,40,0
67.0,41,0
67.0,44,0
69.0,5,1
69.0,6,0
69.0,8,0
69.0,11,0
69.0,14,0
69.0,15,0
69.0,16,0
69.0,18,1
69.0,22,0
69.0,23,1
69.0,25,0
69.0,27,0
69.0,30,1
69.0,31,1
69.0,32,0
69.0,33,1
69.0,37,0
69.0,39,1
69.0,42,1
69.0,43,0
69.0,44,1
69.0,49,0
73.0,0,1
73.0,3,1
73.0,4,1
73.0,6,1
73.0,7,1
73.0,8,0
73.0,10,1
73.0,16,1
73.0,17,0
73.0,19,1
73.0,20,0
73.0,23,1
73.0,24,0
73.0,27,0
73.0,30,1
73.0,33,0
73.0,35,0
73.0,37,1
73.0,40,1
73.0,43,0
73.0,48,0
74.0,0,0
74.0,2,1
74.0,7,1
74.0,12,0
74.0,14,1
74.0,17,1
74.0,18,1
74.0,24,0
74.0,25,1
74.0,26,0
74.0,27,0
74.0,31,0
74.0,32,0
74.0,41,1
74.0,43,1
74.0,44,1
74.0,47,1
74.0,48,1
78.0,7,1
78.0,8,0
78.0,10,0
78.0,17,0
78.0,19,0
78.0,26,1
78.0,30,1
78.0,32,1
78.0,33,1
78.0,34,1
78.0,35,1
78.0,36,0
78.0,37,1
78.0,39,1
78.0,42,1
78.0,44,0
78.0,49,1
80.0,3,1
80.0,4,1
80.0,8,1
80.0,9,0
80.0,10,0
80.0,13,1
80.0,14,1
80.0,19,0
80.0,22,1
80.0,32,0
80.0,33,1
80.0,35,0
80.0,36,1
80.0,39,1
80.0,40,1
80.0,41,1
80.0,42,1
80.0,49,1
82.0,1,0
82.0,3,1
82.0,4,1
82.0,7,1
82.0,8,1
82.0,9,1
82.0,10,0
82.0,16,1
82.0,17,1
82.0,19,0
82.0,20,0
82.0,21,1
82.0,23,1
82.0,24,0
82.0,28,1
82.0,29,1
82.0,30,0
82.0,34,0
82.0,35,0
82.0,38,0
82.0,41,1
82.0,43,0
82.0,44,1
82.0,49,1
83.0,2,1
83.0,7,0
83.0,9,1
83.0,10,0
83.0,11,0
83.0,13,1
83.0,16,1
83.0,17,1
83.0,18,0
83.0,19,0
83.0,20,1
83.0,22,1
83.0,23,0
83.0,25,1
83.0,32,0
83.0,33,1
83.0,35,0
83.0,39,1
83.0,41,1
83.0,42,1
83.0,45,0
83.0,46,0
85.0,0,0
85.0,2,0
85.0,3,1
85.0,4,1
85.0,6,1
85.0,9,1
85.0,10,1
85.0,11,1
85.0,13,1
85.0,19,0
85.0,22,1
85.0,23,1
85.0,24,0
85.0,27,1
85.0,29,1
85.0,31,0
85.0,34,1
85.0,35,1
85.0,37,0
85.0,39,1
85.0,41,1
85.0,42,1
85.0,48,1
86.0,0,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,7,0
86.0,8,1
86.0,10,0
86.0,15,0
86.0,16,1
86.0,19,0
86.0,23,1
86.0,26,1
86.0,27,0
86.0,28,1
86.0,30,1
86.0,35,0
86.0,36,0
86.0,40,1
86.0,41,1
86.0,48,1
92.0,1,0
92.0,2,0
92.0,4,1
92.0,6,0
92.0,9,0
92.0,11,1
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,1
92.0,28,1
92.0,31,0
92.0,33,1
92.0,34,0
92.0,35,1
92.0,37,0
92.0,38,0
92.0,39,1
92.0,40,1
92.0,41,1
92.0,44,1
92.0,47,0
92.0,48,1
92.0,49,1
96.0,2,1
96.0,4,0
96.0,6,0
96.0,7,0
96.0,9,0
96.0,15,1
96.0,16,1
96.0,17,0
96.0,19,0
96.0,20,1
96.0,21,1
96.0,22,1
96.0,24,1
96.0,25,1
96.0,28,1
96.0,30,0
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,0
96.0,36,1
96.0,39,0
96.0,44,0
96.0,45,1
96.0,46,1
96.0,48,1
96.0,49,1
99.0,1,0
99.0,3,0
99.0,4,0
99.0,5,1
99.0,7,1
99.0,10,1
99.0,12,1
99.0,13,1
99.0,14,1
99.0,19,0
99.0,21,1
99.0,22,1
99.0,27,1
99.0,29,1
99.0,35,1
99.0,36,0
99.0,37,1
99.0,38,0
99.0,40,1
99.0,42,0
99.0,43,1
99.0,48,1
101.0,2,0
101.0,5,0
101.0,10,1
101.0,12,1
101.0,18,0
101.0,24,1
101.0,27,0
101.0,28,1
101.0,30,0
101.0,32,0
101.0,34,0
101.0,35,0
101.0,41,1
101.0,42,0
101.0,47,1
101.0,49,1
103.0,1,0
103.0,3,0
103.0,4,0
103.0,5,1
103.0,6,1
103.0,8,1
103.0,13,1
103.0,16,0
103.0,20,0
103.0,21,1
103.0,23,0
103.0,28,1
103.0,30,0
103.0,34,0
103.0,35,0
103.0,40,1
103.0,43,0
103.0,44,0
103.0,48,0
103.0,49,0
105.0,2,0
105.0,9,1
105.0,12,1
105.0,14,0
105.0,15,0
105.0,18,1
105.0,20,1
105.0,21,0
105.0,26,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,39,1
105.0,40,0
105.0,43,1
105.0,44,1
105.0,47,1
105.0,48,0
105.0,49,0
112.0,0,0
112.0,5,0
112.0,6,1
112.0,9,0
112.0,11,1
112.0,14,1
112.0,16,1
112.0,17,1
112.0,22,0
112.0,23,1
112.0,25,1
112.0,30,1
112.0,31,0
112.0,34,0
112.0,35,1
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,44,1
112.0,45,1
112.0,46,0
115.0,0,0
115.0,2,0
115.0,5,0
115.0,6,1
115.0,11,0
115.0,13,1
115.0,17,1
115.0,22,1
115.0,31,1
115.0,32,0
115.0,33,0
115.0,35,0
115.0,36,0
115.0,38,1
115.0,40,1
115.0,41,0
115.0,42,0
115.0,44,0
122.0,2,0
122.0,4,1
122.0,5,0
122.0,6,1
122.0,8,0
122.0,9,1
122.0,12,1
122.0,15,1
122.0,18,1
122.0,20,0
122.0,25,0
122.0,27,1
122.0,30,1
122.0,33,0
122.0,48,1
123.0,2,0
123.0,7,0
123.0,10,1
123.0,15,0
123.0,24,0
123.0,27,0
123.0,33,0
123.0,43,1
123.0,45,0
123.0,46,0
123.0,48,0
125.0,0,1
125.0,1,0
125.0,3,1
125.0,4,1
125.0,6,1
125.0,8,0
125.0,14,1
125.0,15,0
125.0,16,0
125.0,18,0
125.0,23,0
125.0,26,1
125.0,27,0
125.0,31,1
125.0,32,0
125.0,35,0
125.0,37,1
125.0,40,1
125.0,41,1
125.0,45,0
125.0,46,0
125.0,48,1
125.0,49,1
126.0,0,0
126.0,3,1
126.0,4,1
126.0,6,1
126.0,7,1
126.0,8,0
126.0,9,1
126.0,11,0
126.0,12,1
126.0,13,1
126.0,16,0
126.0,19,1
126.0,22,1
126.0,23,1
126.0,24,0
126.0,25,0
126.0,27,1
126.0,28,0
126.0,33,1
126.0,34,1
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,0
126.0,44,0
126.0,46,1
126.0,49,1
127.0,1,1
127.0,2,0
127.0,4,0
127.0,5,1
127.0,6,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,15,0
127.0,16,1
127.0,19,0
127.0,24,0
127.0,28,0
127.0,30,1
127.0,31,0
127.0,32,0
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,38,1
127.0,39,0
127.0,49,0
129.0,3,1
129.0,5,0
129.0,9,1
129.0,10,1
129.0,11,0
129.0,12,1
129.0,19,0
129.0,20,0
129.0,22,1
129.0,25,1
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,37,1
129.0,39,1
129.0,42,1
129.0,43,1
129.0,46,1
129.0,47,0
129.0,49,1
130.0,0,1
130.0,2,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,1
130.0,11,1
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,18,0
130.0,19,0
130.0,22,0
130.0,25,0
130.0,32,0
130.0,34,0
130.0,36,0
130.0,37,1
130.0,38,0
130.0,40,1
130.0,42,0
130.0,45,0
131.0,4,0
131.0,5,1
131.0,6,1
131.0,8,0
131.0,11,1
131.0,12,1
131.0,20,1
131.0,25,1
131.0,26,1
131.0,28,1
131.0,29,1
131.0,31,1
131.0,35,0
131.0,38,1
131.0,39,1
131.0,40,1
131.0,44,0
131.0,48,1
133.0,2,0
133.0,3,0
133.0,5,0
133.0,7,0
133.0,9,1
133.0,13,0
133.0,15,1
133.0,19,1
133.0,21,0
133.0,23,1
133.0,24,1
133.0,27,0
133.0,29,1
133.0,30,0
133.0,32,1
133.0,38,0
133.0,39,1
133.0,40,0
133.0,44,1
133.0,47,1
136.0,3,1
136.0,4,0
136.0,7,1
136.0,8,0
136.0,11,0
136.0,16,1
136.0,18,0
136.0,27,0
136.0,29,1
136.0,31,1
136.0,33,1
136.0,35,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,41,0
136.0,44,1
136.0,45,0
136.0,48,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,8,0
137.0,9,0
137.0,12,1
137.0,13,1
137.0,16,0
137.0,20,1
137.0,21,0
137.0,23,0
137.0,24,0
137.0,26,0
137.0,29,0
137.0,31,1
137.0,34,1
137.0,36,1
137.0,38,0
137.0,44,1
137.0,45,0
137.0,46,0
137.0,47,0
138.0,0,0
138.0,1,0
138.0,3,0
138.0,6,1
138.0,7,1
138.0,9,1
138.0,11,0
138.0,13,1
138.0,15,0
138.0,18,0
138.0,23,1
138.0,25,0
138.0,26,1
138.0,27,0
138.0,29,1
138.0,31,1
138.0,36,1
138.0,39,0
138.0,40,0
138.0,41,0
138.0,42,0
138.0,44,1
138.0,49,0
140.0,0,0
140.0,1,1
140.0,2,0
140.0,3,1
140.0,7,1
140.0,9,1
140.0,11,1
140.0,13,1
140.0,14,1
140.0,16,0
140.0,18,1
140.0,21,1
140.0,22,0
140.0,25,1
140.0,27,0
140.0,29,1
140.0,30,0
140.0,32,1
140.0,34,0
140.0,35,1
140.0,37,0
140.0,38,0
140.0,42,0
140.0,43,1
140.0,44,1
140.0,45,0
140.0,48,1
140.0,49,1
143.0,2,0
143.0,4,1
143.0,5,0
143.0,6,1
143.0,10,1
143.0,12,0
143.0,13,0
143.0,17,1
143.0,18,1
143.0,24,1
143.0,27,0
143.0,28,0
143.0,32,1
143.0,35,1
143.0,37,1
143.0,41,0
143.0,42,0
143.0,43,1
143.0,44,0
143.0,45,0
143.0,49,1
148.0,2,0
148.0,3,1
148.0,7,0
148.0,12,1
148.0,13,0
148.0,17,1
148.0,20,1
148.0,21,0
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,34,0
148.0,36,1
148.0,37,0
148.0,39,0
148.0,41,0
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,1
149.0,0,1
149.0,3,1
149.0,4,0
149.0,11,0
149.0,13,0
149.0,15,1
149.0,16,1
149.0,21,0
149.0,22,0
149.0,24,0
149.0,25,0
149.0,27,0
149.0,28,0
149.0,30,1
149.0,31,0
149.0,32,0
149.0,41,0
149.0,47,0
149.0,48,1
149.0,49,0
