worker,task,answer
32.0,28,0
32.0,30,1
32.0,32,1
32.0,33,1
32.0,36,0
32.0,39,0
32.0,41,1
32.0,44,1
32.0,46,1
36.0,5,1
36.0,6,1
36.0,7,0
36.0,15,0
36.0,17,1
36.0,19,0
36.0,23,0
36.0,24,0
36.0,27,1
36.0,34,1
36.0,35,0
36.0,37,1
36.0,40,0
36.0,41,1
36.0,43,1
36.0,44,1
36.0,47,0
42.0,1,0
42.0,5,1
42.0,9,1
42.0,11,0
42.0,16,1
42.0,20,1
42.0,21,1
42.0,24,0
42.0,26,1
42.0,29,0
42.0,30,1
42.0,32,0
42.0,33,1
42.0,34,1
42.0,37,0
42.0,39,0
42.0,41,0
42.0,46,1
43.0,0,1
43.0,1,1
43.0,2,1
43.0,3,0
43.0,4,0
43.0,6,1
43.0,7,0
43.0,14,0
43.0,17,1
43.0,19,1
43.0,20,0
43.0,22,0
43.0,24,0
43.0,25,1
43.0,26,0
43.0,28,1
43.0,29,0
43.0,31,1
43.0,33,0
43.0,35,0
43.0,36,0
43.0,37,1
43.0,40,1
43.0,41,1
43.0,42,1
43.0,46,0
43.0,47,1
44.0,0,0
44.0,3,0
44.0,7,1
44.0,8,0
44.0,11,0
44.0,12,1
44.0,13,0
44.0,14,0
44.0,19,0
44.0,23,1
44.0,26,0
44.0,27,1
44.0,32,0
44.0,33,1
44.0,35,0
44.0,39,1
44.0,42,0
44.0,43,1
44.0,44,0
44.0,45,0
44.0,48,1
44.0,49,0
45.0,0,0
45.0,6,0
45.0,7,0
45.0,10,0
45.0,11,0
45.0,12,1
45.0,15,0
45.0,16,1
45.0,17,0
45.0,24,1
45.0,25,0
45.0,27,0
45.0,28,0
45.0,29,1
45.0,31,0
45.0,32,1
45.0,35,1
45.0,38,1
45.0,39,1
45.0,41,0
45.0,46,0
46.0,1,0
46.0,2,0
46.0,3,0
46.0,6,0
46.0,8,0
46.0,13,1
46.0,14,1
46.0,23,1
46.0,24,0
46.0,25,1
46.0,31,0
46.0,32,0
46.0,33,1
46.0,34,1
46.0,39,0
46.0,40,0
46.0,41,1
46.0,42,1
46.0,46,1
49.0,3,1
49.0,5,1
49.0,6,0
49.0,9,1
49.0,11,1
49.0,12,0
49.0,14,0
49.0,16,1
49.0,19,0
49.0,20,1
49.0,21,0
49.0,23,0
49.0,25,1
49.0,27,1
49.0,28,1
49.0,34,0
49.0,35,1
49.0,37,0
49.0,38,0
49.0,40,1
49.0,42,0
49.0,43,1
49.0,44,1
49.0,45,1
49.0,46,0
49.0,48,1
49.0,49,0
50.0,1,1
50.0,2,0
50.0,4,0
50.0,6,1
50.0,7,0
50.0,10,1
50.0,11,0
50.0,15,0
50.0,16,0
50.0,19,0
50.0,20,1
50.0,23,1
50.0,24,0
50.0,29,0
50.0,30,0
50.0,35,0
50.0,39,0
50.0,40,0
50.0,41,1
50.0,43,1
53.0,0,1
53.0,2,0
53.0,4,0
53.0,7,0
53.0,8,0
53.0,12,0
53.0,14,0
53.0,16,0
53.0,19,1
53.0,20,0
53.0,21,1
53.0,22,0
53.0,25,0
53.0,26,1
53.0,27,0
53.0,36,1
53.0,38,0
53.0,40,0
53.0,43,0
53.0,44,1
53.0,45,1
53.0,46,0
53.0,48,0
53.0,49,1
60.0,0,1
60.0,3,0
60.0,13,0
60.0,14,1
60.0,18,0
60.0,19,1
60.0,23,0
60.0,24,1
60.0,26,1
60.0,27,1
60.0,31,1
60.0,34,1
60.0,35,1
60.0,39,1
60.0,41,1
60.0,42,0
60.0,45,1
66.0,0,1
66.0,2,0
66.0,3,1
66.0,5,0
66.0,6,1
66.0,7,1
66.0,11,1
66.0,16,1
66.0,18,1
66.0,19,0
66.0,21,1
66.0,24,1
66.0,25,0
66.0,31,0
66.0,32,0
66.0,33,1
66.0,36,0
66.0,38,0
66.0,43,0
66.0,45,1
66.0,49,0
67.0,7,1
67.0,11,1
67.0,13,1
67.0,16,0
67.0,24,1
67.0,27,1
67.0,28,1
67.0,29,0
67.0,35,1
67.0,37,1
67.0,39,1
67.0,40,1
67.0,43,1
67.0,46,0
67.0,48,1
67.0,49,0
72.0,0,0
72.0,1,1
72.0,2,0
72.0,4,0
72.0,6,0
72.0,8,0
72.0,10,0
72.0,15,0
72.0,18,1
72.0,19,0
72.0,21,1
72.0,26,0
72.0,27,1
72.0,29,0
72.0,30,0
72.0,36,0
72.0,37,1
72.0,40,0
72.0,41,0
72.0,42,1
72.0,45,0
74.0,1,1
74.0,2,1
74.0,4,0
74.0,7,0
74.0,10,1
74.0,11,1
74.0,16,0
74.0,17,1
74.0,21,1
74.0,24,0
74.0,25,0
74.0,27,0
74.0,30,1
74.0,32,0
74.0,33,1
74.0,34,0
74.0,35,0
74.0,36,0
74.0,40,0
74.0,43,0
74.0,46,1
74.0,47,0
77.0,0,0
77.0,3,0
77.0,5,1
77.0,6,0
77.0,8,1
77.0,10,1
77.0,11,1
77.0,13,0
77.0,15,1
77.0,16,0
77.0,21,0
77.0,22,0
77.0,28,1
77.0,29,0
77.0,33,0
77.0,36,1
77.0,37,1
77.0,38,0
77.0,40,0
77.0,41,1
77.0,42,1
77.0,44,1
77.0,45,1
77.0,47,0
78.0,8,0
78.0,10,1
78.0,12,0
78.0,15,1
78.0,20,1
78.0,22,1
78.0,24,0
78.0,26,1
78.0,27,1
78.0,28,1
78.0,29,1
78.0,31,1
78.0,32,0
78.0,34,1
78.0,35,1
78.0,38,1
78.0,39,0
78.0,42,0
78.0,45,1
78.0,47,0
78.0,48,1
82.0,0,1
82.0,5,1
82.0,7,0
82.0,8,0
82.0,10,1
82.0,11,0
82.0,12,0
82.0,14,1
82.0,15,0
82.0,19,1
82.0,20,0
82.0,21,0
82.0,25,0
82.0,26,1
82.0,27,0
82.0,30,0
82.0,32,0
82.0,34,0
82.0,36,1
82.0,39,0
82.0,43,0
82.0,47,0
82.0,49,1
83.0,2,0
83.0,6,1
83.0,8,1
83.0,10,0
83.0,14,0
83.0,15,0
83.0,19,0
83.0,21,0
83.0,25,0
83.0,27,1
83.0,29,0
83.0,30,1
83.0,31,0
83.0,38,0
83.0,39,0
83.0,42,0
83.0,44,0
83.0,48,1
83.0,49,1
87.0,0,1
87.0,1,0
87.0,3,0
87.0,7,1
87.0,10,1
87.0,12,1
87.0,14,1
87.0,17,1
87.0,21,1
87.0,23,0
87.0,24,1
87.0,27,1
87.0,28,0
87.0,33,1
87.0,34,0
87.0,35,1
87.0,36,1
87.0,47,0
87.0,48,0
88.0,0,0
88.0,4,0
88.0,5,1
88.0,9,1
88.0,11,0
88.0,12,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,18,1
88.0,20,1
88.0,21,0
88.0,22,0
88.0,25,0
88.0,26,1
88.0,27,0
88.0,29,0
88.0,31,0
88.0,32,0
88.0,34,1
88.0,38,1
88.0,39,0
88.0,40,1
88.0,42,1
88.0,43,1
88.0,44,1
88.0,48,1
88.0,49,0
91.0,0,1
91.0,2,1
91.0,5,1
91.0,6,0
91.0,7,0
91.0,8,0
91.0,11,1
91.0,13,0
91.0,15,0
91.0,17,0
91.0,18,0
91.0,19,0
91.0,22,0
91.0,23,1
91.0,30,1
91.0,31,0
91.0,33,1
91.0,35,0
91.0,37,1
91.0,40,1
91.0,44,1
91.0,47,0
97.0,1,1
97.0,2,0
97.0,4,0
97.0,7,1
97.0,13,1
97.0,17,0
97.0,22,1
97.0,25,0
97.0,27,1
97.0,29,1
97.0,30,1
97.0,33,1
97.0,34,0
97.0,35,0
97.0,37,0
97.0,38,1
97.0,42,1
97.0,43,0
97.0,45,0
97.0,46,1
97.0,47,0
97.0,48,0
100.0,7,1
100.0,11,0
100.0,12,1
100.0,16,0
100.0,18,1
100.0,20,0
100.0,21,0
100.0,23,0
100.0,24,1
100.0,26,1
100.0,33,1
100.0,34,0
100.0,35,0
100.0,36,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,41,1
100.0,42,0
100.0,43,1
100.0,44,1
100.0,47,1
100.0,48,0
101.0,0,1
101.0,1,1
101.0,2,0
101.0,3,0
101.0,8,0
101.0,9,1
101.0,10,1
101.0,12,0
101.0,13,0
101.0,14,1
101.0,15,0
101.0,20,1
101.0,22,1
101.0,23,1
101.0,25,0
101.0,26,1
101.0,28,0
101.0,31,0
101.0,35,1
101.0,36,0
101.0,37,0
101.0,38,0
101.0,40,0
101.0,42,0
101.0,43,0
101.0,44,1
101.0,47,0
101.0,48,1
101.0,49,0
102.0,0,0
102.0,1,0
102.0,7,1
102.0,14,1
102.0,16,1
102.0,18,1
102.0,19,1
102.0,22,1
102.0,23,1
102.0,25,0
102.0,26,1
102.0,28,0
102.0,31,0
102.0,33,1
102.0,36,1
102.0,37,0
102.0,40,1
102.0,41,1
102.0,44,0
102.0,47,0
102.0,49,1
104.0,2,1
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,1
104.0,10,1
104.0,13,1
104.0,16,0
104.0,20,1
104.0,21,0
104.0,23,0
104.0,27,1
104.0,29,0
104.0,31,0
104.0,33,0
104.0,34,0
104.0,38,1
104.0,39,0
104.0,40,0
104.0,42,1
104.0,45,0
104.0,46,1
105.0,0,0
105.0,1,0
105.0,4,0
105.0,6,1
105.0,7,0
105.0,10,1
105.0,13,0
105.0,16,0
105.0,20,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,0
105.0,32,1
105.0,33,0
105.0,34,0
105.0,36,1
105.0,40,0
105.0,41,1
105.0,45,1
105.0,48,1
106.0,0,0
106.0,5,1
106.0,7,0
106.0,11,0
106.0,13,0
106.0,14,0
106.0,15,0
106.0,17,1
106.0,18,0
106.0,25,1
106.0,28,1
106.0,31,0
106.0,36,0
106.0,37,0
106.0,41,1
106.0,45,1
106.0,47,0
106.0,48,1
107.0,2,0
107.0,5,1
107.0,13,0
107.0,15,1
107.0,18,0
107.0,20,1
107.0,23,0
107.0,24,1
107.0,27,1
107.0,28,0
107.0,30,1
107.0,31,0
107.0,33,0
107.0,35,0
107.0,37,1
107.0,39,1
107.0,41,0
107.0,43,1
108.0,0,1
108.0,1,1
108.0,4,1
108.0,7,1
108.0,11,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,1
108.0,23,0
108.0,25,1
108.0,29,0
108.0,36,0
108.0,37,1
108.0,42,1
108.0,43,0
108.0,45,1
111.0,5,1
111.0,9,0
111.0,16,1
111.0,17,0
111.0,18,0
111.0,19,1
111.0,20,1
111.0,21,1
111.0,23,1
111.0,25,1
111.0,26,0
111.0,28,0
111.0,33,0
111.0,34,0
111.0,36,1
111.0,38,1
111.0,39,0
111.0,40,0
111.0,42,0
111.0,45,0
111.0,47,0
111.0,48,1
113.0,0,0
113.0,2,0
113.0,3,0
113.0,8,1
113.0,10,1
113.0,11,0
113.0,13,0
113.0,14,0
113.0,15,0
113.0,18,0
113.0,21,1
113.0,23,1
113.0,25,0
113.0,26,0
113.0,28,0
113.0,31,1
113.0,32,0
113.0,33,1
113.0,34,1
113.0,35,0
113.0,38,1
113.0,39,0
113.0,40,0
113.0,45,0
113.0,48,0
113.0,49,0
117.0,3,1
117.0,4,1
117.0,5,1
117.0,6,0
117.0,9,1
117.0,10,0
117.0,12,0
117.0,13,1
117.0,15,0
117.0,19,0
117.0,20,0
117.0,21,1
117.0,23,1
117.0,25,0
117.0,29,1
117.0,30,0
117.0,31,0
117.0,32,0
117.0,35,0
117.0,37,0
117.0,38,0
117.0,39,0
117.0,42,1
117.0,43,1
117.0,44,1
117.0,45,0
117.0,48,1
118.0,0,1
118.0,1,1
118.0,5,0
118.0,7,0
118.0,9,0
118.0,14,0
118.0,16,1
118.0,17,0
118.0,19,1
118.0,20,1
118.0,22,1
118.0,25,1
118.0,26,1
118.0,30,0
118.0,34,0
118.0,35,0
118.0,39,1
118.0,40,1
118.0,45,0
118.0,46,1
120.0,0,0
120.0,3,1
120.0,7,1
120.0,9,0
120.0,10,1
120.0,11,0
120.0,17,1
120.0,18,1
120.0,24,1
120.0,25,0
120.0,26,1
120.0,27,0
120.0,31,0
120.0,33,0
120.0,35,1
120.0,36,1
120.0,37,1
120.0,38,0
120.0,41,1
120.0,46,1
120.0,47,0
121.0,0,1
121.0,1,0
121.0,2,1
121.0,3,1
121.0,7,1
121.0,8,1
121.0,10,0
121.0,11,1
121.0,12,0
121.0,14,0
121.0,17,1
121.0,18,0
121.0,22,0
121.0,25,0
121.0,26,1
121.0,27,0
121.0,33,0
121.0,35,0
121.0,36,0
121.0,37,0
121.0,38,0
121.0,40,0
121.0,43,0
121.0,44,1
121.0,45,1
121.0,47,0
121.0,48,1
124.0,2,0
124.0,4,0
124.0,8,1
124.0,9,1
124.0,13,0
124.0,14,1
124.0,15,0
124.0,17,0
124.0,18,0
124.0,19,0
124.0,22,1
124.0,26,1
124.0,28,0
124.0,32,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,37,0
124.0,39,1
124.0,43,1
124.0,46,1
129.0,0,1
129.0,3,0
129.0,4,1
129.0,8,1
129.0,9,1
129.0,11,0
129.0,12,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,17,0
129.0,18,1
129.0,20,0
129.0,21,0
129.0,24,0
129.0,25,0
129.0,26,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,1
129.0,38,0
129.0,40,0
129.0,41,1
129.0,46,1
140.0,1,0
140.0,4,0
140.0,6,0
140.0,10,1
140.0,11,1
140.0,16,0
140.0,17,0
140.0,20,1
140.0,21,1
140.0,29,0
140.0,32,1
140.0,33,0
140.0,34,1
140.0,41,0
140.0,42,1
140.0,43,1
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,0
140.0,49,0
142.0,1,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,10,1
142.0,11,0
142.0,14,1
142.0,15,0
142.0,18,0
142.0,21,0
142.0,24,0
142.0,28,1
142.0,31,0
142.0,32,0
142.0,34,1
142.0,35,0
142.0,38,0
142.0,39,1
142.0,41,0
142.0,42,0
142.0,46,0
142.0,47,0
142.0,49,1
143.0,0,0
143.0,4,0
143.0,5,1
143.0,6,0
143.0,7,1
143.0,10,0
143.0,11,1
143.0,14,0
143.0,16,0
143.0,17,0
143.0,21,0
143.0,22,0
143.0,23,0
143.0,24,0
143.0,25,0
143.0,27,0
143.0,28,0
143.0,35,0
143.0,36,0
143.0,41,1
143.0,44,1
143.0,46,0
143.0,47,0
143.0,49,0
144.0,0,0
144.0,4,1
144.0,6,0
144.0,11,1
144.0,12,0
144.0,14,1
144.0,18,1
144.0,19,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,0
144.0,31,1
144.0,33,1
144.0,37,1
144.0,38,0
144.0,39,1
144.0,40,0
144.0,45,1
144.0,46,0
144.0,48,1
144.0,49,0
146.0,0,1
146.0,1,1
146.0,2,0
146.0,4,1
146.0,8,1
146.0,9,1
146.0,11,0
146.0,12,1
146.0,13,0
146.0,14,0
146.0,16,1
146.0,18,1
146.0,19,1
146.0,21,1
146.0,27,0
146.0,30,1
146.0,34,1
146.0,35,1
146.0,40,1
146.0,47,0
146.0,49,0
148.0,6,0
148.0,8,1
148.0,10,1
148.0,14,0
148.0,17,0
148.0,18,0
148.0,19,1
148.0,20,1
148.0,21,0
148.0,28,0
148.0,37,0
148.0,38,1
148.0,45,1
148.0,47,0
