worker,task,answer
143.0,27,0
143.0,35,1
143.0,38,0
143.0,39,0
143.0,40,0
143.0,41,0
143.0,42,1
143.0,47,0
145.0,6,0
145.0,7,0
145.0,9,1
145.0,10,1
145.0,13,0
145.0,14,0
145.0,15,0
145.0,16,1
145.0,17,1
145.0,19,0
145.0,20,0
145.0,21,1
145.0,22,1
145.0,23,0
145.0,25,1
145.0,26,0
145.0,29,1
145.0,30,0
145.0,32,0
145.0,34,0
145.0,37,0
145.0,38,1
145.0,39,1
145.0,40,1
145.0,46,1
145.0,48,1
145.0,49,0
147.0,0,0
147.0,3,1
147.0,6,0
147.0,12,0
147.0,14,0
147.0,19,0
147.0,20,0
147.0,26,1
147.0,27,1
147.0,29,1
147.0,30,1
147.0,34,0
147.0,35,0
147.0,36,0
147.0,40,1
147.0,48,1
