worker,task,answer
60.0,36,0
60.0,37,0
60.0,40,1
60.0,42,1
60.0,43,0
60.0,46,1
60.0,48,0
62.0,0,0
62.0,4,1
62.0,5,0
62.0,8,1
62.0,10,0
62.0,15,1
62.0,16,0
62.0,17,0
62.0,22,0
62.0,25,1
62.0,27,0
62.0,29,0
62.0,31,1
62.0,35,0
62.0,39,1
62.0,42,1
62.0,43,1
62.0,44,1
62.0,45,1
63.0,3,1
63.0,4,0
63.0,5,1
63.0,6,0
63.0,7,0
63.0,12,0
63.0,13,0
63.0,14,0
63.0,15,1
63.0,16,0
63.0,17,0
63.0,18,1
63.0,20,1
63.0,24,0
63.0,27,1
63.0,28,1
63.0,29,0
63.0,30,1
63.0,31,1
63.0,34,1
63.0,36,1
63.0,38,0
63.0,44,1
63.0,49,0
64.0,0,1
64.0,1,0
64.0,2,1
64.0,3,1
64.0,5,0
64.0,8,1
64.0,10,1
64.0,14,1
64.0,15,1
64.0,17,1
64.0,20,0
64.0,21,0
64.0,26,0
64.0,31,0
64.0,32,1
64.0,41,1
64.0,42,0
64.0,45,1
64.0,46,0
64.0,48,1
64.0,49,0
68.0,6,1
68.0,11,1
68.0,12,0
68.0,14,1
68.0,17,1
68.0,20,1
68.0,22,0
68.0,27,0
68.0,28,0
68.0,32,0
68.0,37,1
68.0,38,0
68.0,43,1
71.0,2,1
71.0,3,1
71.0,4,0
71.0,5,0
71.0,6,1
71.0,7,0
71.0,13,0
71.0,16,1
71.0,17,1
71.0,19,0
71.0,20,0
71.0,22,0
71.0,23,1
71.0,25,1
71.0,27,1
71.0,28,1
71.0,29,0
71.0,31,1
71.0,34,0
71.0,35,0
71.0,37,0
71.0,43,1
71.0,48,1
71.0,49,0
72.0,2,0
72.0,5,1
72.0,7,0
72.0,9,1
72.0,12,0
72.0,16,0
72.0,17,1
72.0,19,1
72.0,20,1
72.0,23,1
72.0,31,0
72.0,32,1
72.0,33,0
72.0,34,0
72.0,40,0
72.0,41,1
72.0,45,0
72.0,46,1
72.0,47,1
75.0,0,1
75.0,1,1
75.0,4,0
75.0,6,1
75.0,9,1
75.0,10,1
75.0,11,1
75.0,14,1
75.0,15,1
75.0,17,0
75.0,19,1
75.0,21,0
75.0,22,0
75.0,24,0
75.0,25,1
75.0,27,0
75.0,30,0
75.0,31,1
75.0,32,0
75.0,33,0
75.0,37,1
75.0,39,0
75.0,41,1
75.0,46,0
75.0,47,1
76.0,2,0
76.0,5,0
76.0,6,1
76.0,8,0
76.0,9,0
76.0,10,1
76.0,11,1
76.0,13,0
76.0,18,1
76.0,19,1
76.0,23,1
76.0,25,1
76.0,27,0
76.0,28,0
76.0,29,0
76.0,30,0
76.0,31,1
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,41,1
76.0,45,1
76.0,48,1
79.0,1,0
79.0,4,0
79.0,7,1
79.0,8,0
79.0,11,1
79.0,12,0
79.0,15,0
79.0,16,0
79.0,17,1
79.0,19,0
79.0,25,1
79.0,26,0
79.0,27,1
79.0,28,1
79.0,31,0
79.0,36,0
79.0,37,0
79.0,42,0
79.0,46,1
79.0,47,0
81.0,1,1
81.0,2,0
81.0,4,1
81.0,8,1
81.0,10,1
81.0,14,0
81.0,15,1
81.0,22,1
81.0,23,0
81.0,25,1
81.0,28,1
81.0,29,0
81.0,30,0
81.0,32,1
81.0,37,1
81.0,39,0
81.0,40,1
81.0,45,1
81.0,46,1
81.0,48,0
82.0,1,1
82.0,3,1
82.0,4,1
82.0,7,0
82.0,8,1
82.0,9,0
82.0,10,1
82.0,14,1
82.0,17,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,23,1
82.0,25,1
82.0,28,1
82.0,29,0
82.0,30,0
82.0,32,0
82.0,34,1
82.0,35,1
82.0,36,0
82.0,38,1
82.0,40,1
82.0,41,0
82.0,48,1
82.0,49,0
83.0,0,1
83.0,1,0
83.0,3,0
83.0,13,0
83.0,14,0
83.0,17,0
83.0,25,0
83.0,26,0
83.0,29,0
83.0,30,1
83.0,32,1
83.0,34,0
83.0,35,1
83.0,36,1
83.0,40,0
83.0,44,1
83.0,45,0
83.0,46,0
83.0,47,0
83.0,49,1
86.0,1,0
86.0,6,0
86.0,9,0
86.0,12,0
86.0,13,0
86.0,16,0
86.0,17,0
86.0,19,1
86.0,21,0
86.0,23,0
86.0,24,1
86.0,27,1
86.0,28,1
86.0,29,0
86.0,30,1
86.0,31,1
86.0,33,0
86.0,34,0
86.0,35,1
86.0,36,1
86.0,37,1
86.0,40,1
86.0,47,0
87.0,0,1
87.0,3,1
87.0,5,1
87.0,8,0
87.0,12,0
87.0,19,1
87.0,21,1
87.0,23,1
87.0,24,1
87.0,26,0
87.0,28,0
87.0,29,0
87.0,32,0
87.0,33,0
87.0,34,0
87.0,39,1
87.0,40,0
87.0,41,1
87.0,42,0
87.0,45,0
89.0,1,1
89.0,2,0
89.0,11,1
89.0,12,0
89.0,14,1
89.0,17,0
89.0,21,1
89.0,22,1
89.0,26,1
89.0,30,0
89.0,35,1
89.0,36,1
89.0,42,0
89.0,43,0
89.0,45,0
89.0,49,0
91.0,0,1
91.0,7,0
91.0,8,1
91.0,10,0
91.0,11,0
91.0,15,0
91.0,16,0
91.0,17,0
91.0,18,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,27,1
91.0,31,0
91.0,34,1
91.0,36,1
91.0,37,0
91.0,41,1
91.0,44,1
91.0,46,0
91.0,47,0
91.0,48,0
95.0,0,0
95.0,2,1
95.0,3,0
95.0,5,0
95.0,7,0
95.0,9,0
95.0,12,0
95.0,13,0
95.0,16,1
95.0,18,1
95.0,19,1
95.0,23,1
95.0,24,1
95.0,25,0
95.0,26,0
95.0,27,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,0
95.0,34,0
95.0,37,0
95.0,39,0
95.0,40,0
95.0,44,0
95.0,47,0
95.0,48,1
98.0,1,1
98.0,2,1
98.0,7,0
98.0,9,0
98.0,10,1
98.0,11,0
98.0,13,0
98.0,16,1
98.0,28,1
98.0,29,0
98.0,32,1
98.0,35,1
98.0,36,1
98.0,45,0
98.0,47,0
98.0,48,1
98.0,49,1
103.0,1,0
103.0,4,0
103.0,5,0
103.0,6,0
103.0,7,0
103.0,10,0
103.0,11,0
103.0,16,1
103.0,20,1
103.0,24,1
103.0,25,1
103.0,26,0
103.0,29,0
103.0,31,1
103.0,32,1
103.0,34,0
103.0,36,1
103.0,37,0
103.0,41,1
103.0,42,0
103.0,44,1
103.0,45,1
103.0,48,1
104.0,3,0
104.0,7,0
104.0,8,0
104.0,9,0
104.0,10,1
104.0,14,1
104.0,15,1
104.0,16,1
104.0,24,1
104.0,25,1
104.0,27,1
104.0,29,1
104.0,33,0
104.0,37,0
104.0,39,1
104.0,40,0
104.0,42,0
104.0,44,1
104.0,46,0
104.0,47,1
104.0,48,0
104.0,49,1
105.0,1,1
105.0,11,0
105.0,23,1
105.0,26,1
105.0,29,0
105.0,32,0
105.0,34,1
105.0,40,1
105.0,42,0
105.0,43,1
105.0,44,1
105.0,45,0
105.0,46,1
105.0,49,1
106.0,0,0
106.0,1,1
106.0,2,0
106.0,4,1
106.0,9,1
106.0,12,0
106.0,14,1
106.0,17,1
106.0,22,0
106.0,25,1
106.0,28,0
106.0,30,0
106.0,35,0
106.0,46,0
106.0,47,1
106.0,49,1
107.0,3,0
107.0,4,1
107.0,10,0
107.0,12,1
107.0,13,0
107.0,18,1
107.0,22,1
107.0,23,1
107.0,26,0
107.0,28,0
107.0,31,0
107.0,32,0
107.0,35,1
107.0,38,1
107.0,40,1
107.0,43,0
107.0,46,0
109.0,1,0
109.0,3,1
109.0,10,1
109.0,20,0
109.0,22,1
109.0,23,0
109.0,24,0
109.0,25,0
109.0,28,0
109.0,30,0
109.0,38,0
109.0,39,1
109.0,40,0
109.0,44,1
109.0,45,1
109.0,46,0
109.0,47,0
114.0,0,0
114.0,1,1
114.0,2,1
114.0,5,1
114.0,8,0
114.0,10,1
114.0,11,1
114.0,12,0
114.0,13,0
114.0,19,1
114.0,21,0
114.0,30,1
114.0,31,0
114.0,33,0
114.0,43,1
116.0,3,1
116.0,13,0
116.0,15,1
116.0,18,0
116.0,24,0
116.0,27,1
116.0,28,0
116.0,30,0
116.0,31,1
116.0,32,0
116.0,34,0
116.0,39,1
116.0,40,0
116.0,44,1
116.0,45,0
118.0,1,1
118.0,8,0
118.0,9,0
118.0,11,1
118.0,13,0
118.0,14,0
118.0,15,0
118.0,17,0
118.0,18,0
118.0,22,1
118.0,28,1
118.0,30,1
118.0,32,1
118.0,36,1
118.0,39,1
118.0,41,0
118.0,43,0
118.0,44,0
121.0,0,0
121.0,2,1
121.0,3,0
121.0,5,0
121.0,6,0
121.0,7,0
121.0,10,1
121.0,13,0
121.0,14,1
121.0,17,1
121.0,20,1
121.0,23,1
121.0,25,0
121.0,27,1
121.0,29,0
121.0,30,1
121.0,31,1
121.0,35,0
121.0,37,0
121.0,38,0
121.0,40,1
121.0,44,0
121.0,47,1
121.0,49,0
126.0,2,1
126.0,3,0
126.0,6,0
126.0,8,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,20,0
126.0,21,0
126.0,22,1
126.0,24,0
126.0,25,1
126.0,29,0
126.0,30,1
126.0,31,1
126.0,34,0
126.0,37,1
126.0,38,0
126.0,40,1
126.0,41,0
126.0,45,1
126.0,47,0
126.0,48,1
128.0,0,1
128.0,4,0
128.0,5,0
128.0,9,0
128.0,10,1
128.0,11,0
128.0,12,1
128.0,13,1
128.0,15,1
128.0,17,1
128.0,18,1
128.0,21,1
128.0,22,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,32,0
128.0,34,1
128.0,35,1
128.0,37,0
128.0,39,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,0
128.0,47,0
128.0,48,0
130.0,0,0
130.0,3,0
130.0,4,1
130.0,7,1
130.0,12,1
130.0,17,1
130.0,25,1
130.0,26,1
130.0,27,0
130.0,28,1
130.0,29,0
130.0,30,1
130.0,31,0
130.0,32,0
130.0,36,0
130.0,37,0
130.0,45,1
130.0,47,0
130.0,48,0
130.0,49,0
131.0,8,0
131.0,13,0
131.0,15,1
131.0,20,0
131.0,22,1
131.0,24,1
131.0,27,0
131.0,32,0
131.0,34,0
131.0,38,1
131.0,42,1
131.0,46,0
131.0,47,1
131.0,49,0
133.0,2,0
133.0,4,0
133.0,5,0
133.0,6,0
133.0,8,1
133.0,9,1
133.0,10,0
133.0,11,1
133.0,14,1
133.0,16,1
133.0,21,1
133.0,22,0
133.0,24,1
133.0,25,1
133.0,26,1
133.0,27,1
133.0,30,1
133.0,31,0
133.0,32,1
133.0,33,0
133.0,38,1
133.0,39,1
133.0,41,1
133.0,42,1
133.0,43,1
134.0,0,0
134.0,5,1
134.0,8,1
134.0,9,1
134.0,11,0
134.0,12,1
134.0,14,0
134.0,15,1
134.0,17,1
134.0,18,0
134.0,24,1
134.0,25,0
134.0,28,1
134.0,32,0
134.0,34,0
134.0,35,0
134.0,36,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,45,0
134.0,46,0
138.0,2,0
138.0,7,1
138.0,10,0
138.0,11,1
138.0,12,1
138.0,14,0
138.0,15,0
138.0,16,1
138.0,20,0
138.0,21,1
138.0,22,0
138.0,27,0
138.0,32,1
138.0,34,1
138.0,40,1
138.0,42,0
138.0,44,0
138.0,48,1
138.0,49,1
139.0,2,0
139.0,3,1
139.0,8,0
139.0,9,0
139.0,11,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,19,1
139.0,21,1
139.0,22,0
139.0,23,1
139.0,26,0
139.0,29,0
139.0,30,1
139.0,32,1
139.0,33,1
139.0,36,1
139.0,38,0
139.0,41,0
139.0,43,1
139.0,45,0
139.0,49,1
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,0
140.0,8,1
140.0,12,1
140.0,15,1
140.0,16,0
140.0,17,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,0
140.0,24,1
140.0,25,0
140.0,27,1
140.0,28,0
140.0,32,0
140.0,33,0
140.0,36,0
140.0,37,0
140.0,39,0
140.0,40,1
140.0,42,0
140.0,44,1
140.0,46,1
140.0,48,1
140.0,49,0
142.0,0,1
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,7,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,16,1
142.0,26,1
142.0,29,1
142.0,31,1
142.0,35,0
142.0,37,1
142.0,38,1
142.0,40,0
142.0,45,1
142.0,46,0
142.0,47,1
142.0,49,0
