worker,task,answer
23.0,35,0
23.0,37,1
23.0,39,1
23.0,41,0
23.0,44,0
23.0,45,1
26.0,0,1
26.0,1,0
26.0,4,0
26.0,5,1
26.0,8,1
26.0,11,1
26.0,12,1
26.0,14,0
26.0,16,0
26.0,20,1
26.0,25,1
26.0,29,0
26.0,32,1
26.0,34,0
26.0,36,1
26.0,37,1
26.0,41,0
26.0,43,0
26.0,45,0
26.0,48,0
26.0,49,0
28.0,2,0
28.0,4,1
28.0,6,1
28.0,7,0
28.0,8,0
28.0,9,1
28.0,11,0
28.0,12,1
28.0,13,0
28.0,14,1
28.0,15,1
28.0,18,0
28.0,22,1
28.0,24,0
28.0,28,1
28.0,29,0
28.0,31,1
28.0,37,1
28.0,39,1
28.0,41,0
28.0,42,0
28.0,44,0
28.0,47,0
28.0,48,1
32.0,0,0
32.0,1,1
32.0,3,1
32.0,4,1
32.0,10,1
32.0,11,1
32.0,12,1
32.0,14,0
32.0,15,1
32.0,16,0
32.0,18,0
32.0,21,0
32.0,25,0
32.0,26,1
32.0,27,1
32.0,28,1
32.0,29,1
32.0,30,1
32.0,35,1
32.0,37,1
32.0,40,1
32.0,41,1
32.0,43,1
32.0,45,1
32.0,49,1
33.0,2,0
33.0,4,0
33.0,5,1
33.0,7,0
33.0,12,0
33.0,13,0
33.0,14,1
33.0,15,0
33.0,16,1
33.0,22,1
33.0,24,0
33.0,28,1
33.0,29,1
33.0,32,1
33.0,34,1
33.0,36,0
33.0,39,0
33.0,40,1
33.0,42,0
33.0,45,0
33.0,49,1
35.0,1,0
35.0,3,1
35.0,5,0
35.0,7,0
35.0,8,1
35.0,9,1
35.0,11,1
35.0,13,1
35.0,14,1
35.0,15,1
35.0,17,0
35.0,18,0
35.0,21,1
35.0,28,1
35.0,29,0
35.0,30,1
35.0,32,1
35.0,34,1
35.0,37,0
35.0,38,0
35.0,39,1
35.0,42,0
35.0,44,0
35.0,45,1
35.0,46,1
35.0,49,1
36.0,1,1
36.0,3,0
36.0,14,0
36.0,16,0
36.0,21,0
36.0,25,0
36.0,29,1
36.0,31,0
36.0,33,1
36.0,34,0
36.0,40,1
36.0,42,1
36.0,47,1
36.0,49,1
37.0,0,0
37.0,2,0
37.0,3,1
37.0,10,1
37.0,12,1
37.0,13,0
37.0,15,0
37.0,16,0
37.0,17,0
37.0,20,1
37.0,21,1
37.0,24,0
37.0,25,1
37.0,32,1
37.0,34,0
37.0,36,0
37.0,37,0
37.0,39,0
37.0,40,1
37.0,41,1
37.0,42,1
37.0,46,0
37.0,49,1
43.0,2,0
43.0,5,1
43.0,9,0
43.0,11,1
43.0,13,1
43.0,17,1
43.0,24,1
43.0,25,0
43.0,27,0
43.0,30,0
43.0,33,0
43.0,36,0
43.0,38,0
43.0,44,0
43.0,47,0
43.0,49,0
45.0,1,0
45.0,2,0
45.0,4,1
45.0,6,0
45.0,9,1
45.0,10,1
45.0,11,0
45.0,12,0
45.0,13,0
45.0,19,0
45.0,22,1
45.0,28,0
45.0,30,0
45.0,31,1
45.0,36,0
45.0,39,0
45.0,45,1
45.0,48,0
45.0,49,1
47.0,1,1
47.0,2,0
47.0,3,0
47.0,5,1
47.0,12,0
47.0,18,0
47.0,30,1
47.0,31,0
47.0,36,1
47.0,38,1
47.0,46,1
52.0,2,1
52.0,3,0
52.0,6,0
52.0,7,1
52.0,10,1
52.0,14,0
52.0,16,0
52.0,23,0
52.0,24,1
52.0,28,1
52.0,31,1
52.0,35,0
52.0,36,1
52.0,38,0
52.0,40,0
52.0,42,1
52.0,44,1
54.0,0,0
54.0,3,1
54.0,5,1
54.0,6,1
54.0,11,1
54.0,12,1
54.0,13,1
54.0,14,1
54.0,16,1
54.0,20,1
54.0,22,0
54.0,23,0
54.0,24,1
54.0,30,0
54.0,34,0
54.0,35,1
54.0,41,1
54.0,42,0
54.0,46,1
54.0,47,1
54.0,49,0
56.0,1,0
56.0,3,0
56.0,7,1
56.0,8,0
56.0,11,1
56.0,15,0
56.0,16,0
56.0,18,0
56.0,19,1
56.0,20,1
56.0,22,1
56.0,25,1
56.0,27,1
56.0,31,1
56.0,32,0
56.0,35,1
56.0,36,0
56.0,37,1
56.0,38,0
56.0,42,1
56.0,45,0
56.0,47,0
58.0,1,0
58.0,2,1
58.0,4,1
58.0,9,1
58.0,13,0
58.0,15,1
58.0,16,0
58.0,17,1
58.0,21,0
58.0,23,1
58.0,24,0
58.0,25,0
58.0,29,1
58.0,32,1
58.0,34,1
58.0,38,0
58.0,40,1
58.0,42,1
58.0,43,1
58.0,44,0
58.0,49,0
59.0,0,0
59.0,1,0
59.0,2,0
59.0,5,1
59.0,6,0
59.0,8,0
59.0,9,0
59.0,10,1
59.0,12,0
59.0,14,0
59.0,15,1
59.0,16,1
59.0,20,1
59.0,21,0
59.0,22,0
59.0,24,0
59.0,25,0
59.0,26,0
59.0,27,0
59.0,31,0
59.0,36,1
59.0,37,0
59.0,38,1
59.0,46,0
59.0,47,1
59.0,49,1
60.0,1,0
60.0,2,1
60.0,4,0
60.0,6,1
60.0,8,0
60.0,11,0
60.0,12,0
60.0,15,1
60.0,16,0
60.0,18,1
60.0,19,0
60.0,21,1
60.0,23,1
60.0,24,1
60.0,26,1
60.0,27,0
60.0,30,0
60.0,32,0
60.0,33,1
60.0,36,1
60.0,37,1
60.0,42,0
60.0,44,1
60.0,45,0
60.0,46,1
60.0,47,1
60.0,49,0
61.0,0,0
61.0,3,1
61.0,6,0
61.0,9,1
61.0,12,1
61.0,16,1
61.0,18,0
61.0,19,1
61.0,21,0
61.0,22,0
61.0,28,1
61.0,35,0
61.0,36,0
61.0,38,0
61.0,42,1
61.0,44,0
61.0,45,1
61.0,48,0
62.0,1,0
62.0,3,1
62.0,10,1
62.0,11,1
62.0,13,0
62.0,15,1
62.0,16,1
62.0,17,0
62.0,18,0
62.0,19,0
62.0,20,0
62.0,25,1
62.0,26,1
62.0,27,1
62.0,28,1
62.0,31,1
62.0,41,1
64.0,4,0
64.0,6,0
64.0,7,1
64.0,8,1
64.0,9,1
64.0,12,1
64.0,13,1
64.0,14,1
64.0,17,1
64.0,18,1
64.0,19,0
64.0,20,1
64.0,22,0
64.0,23,0
64.0,24,0
64.0,26,1
64.0,30,0
64.0,33,1
64.0,34,0
64.0,35,1
64.0,37,1
64.0,40,0
64.0,44,0
64.0,46,1
66.0,5,0
66.0,6,1
66.0,7,0
66.0,8,0
66.0,11,0
66.0,12,0
66.0,13,1
66.0,16,1
66.0,19,1
66.0,20,0
66.0,23,1
66.0,25,1
66.0,26,1
66.0,29,0
66.0,32,0
66.0,33,0
66.0,34,1
66.0,36,0
66.0,39,0
66.0,41,0
66.0,43,1
66.0,46,0
66.0,49,1
67.0,2,1
67.0,3,1
67.0,4,1
67.0,6,0
67.0,7,0
67.0,11,1
67.0,13,1
67.0,16,0
67.0,17,0
67.0,21,1
67.0,22,0
67.0,23,0
67.0,25,0
67.0,27,0
67.0,30,1
67.0,34,0
67.0,36,1
67.0,37,0
67.0,39,1
67.0,40,1
67.0,43,0
67.0,44,0
67.0,45,1
67.0,46,1
67.0,48,0
67.0,49,1
74.0,3,0
74.0,4,0
74.0,7,1
74.0,9,0
74.0,12,0
74.0,17,0
74.0,19,0
74.0,22,0
74.0,26,0
74.0,27,1
74.0,34,0
74.0,36,1
74.0,37,1
74.0,39,0
74.0,40,1
74.0,41,1
74.0,47,1
74.0,48,0
74.0,49,1
77.0,0,1
77.0,2,1
77.0,3,0
77.0,8,1
77.0,11,0
77.0,12,0
77.0,14,1
77.0,15,1
77.0,16,0
77.0,19,0
77.0,20,0
77.0,22,0
77.0,25,0
77.0,26,1
77.0,27,0
77.0,31,1
77.0,32,1
77.0,33,1
77.0,44,1
77.0,49,1
82.0,2,0
82.0,4,1
82.0,5,0
82.0,9,1
82.0,11,1
82.0,13,0
82.0,14,1
82.0,15,1
82.0,18,1
82.0,20,1
82.0,23,0
82.0,26,1
82.0,29,0
82.0,31,1
82.0,33,0
82.0,36,1
82.0,37,1
82.0,38,0
82.0,39,1
82.0,42,1
82.0,44,0
82.0,45,1
85.0,3,0
85.0,8,1
85.0,10,0
85.0,17,0
85.0,18,0
85.0,21,0
85.0,22,0
85.0,25,0
85.0,31,1
85.0,32,1
85.0,34,0
85.0,41,1
85.0,44,0
85.0,47,1
85.0,48,0
86.0,2,1
86.0,9,1
86.0,11,0
86.0,13,0
86.0,15,1
86.0,17,0
86.0,18,1
86.0,24,0
86.0,29,0
86.0,30,1
86.0,32,1
86.0,33,0
86.0,35,0
86.0,36,1
86.0,44,1
86.0,45,1
86.0,47,0
86.0,49,0
88.0,0,0
88.0,5,0
88.0,9,0
88.0,12,0
88.0,14,0
88.0,19,1
88.0,21,0
88.0,24,0
88.0,25,1
88.0,27,1
88.0,29,0
88.0,31,1
88.0,32,1
88.0,33,1
88.0,34,1
88.0,35,0
88.0,36,0
88.0,43,1
88.0,46,1
88.0,47,0
88.0,48,1
89.0,0,0
89.0,3,0
89.0,6,0
89.0,10,0
89.0,12,0
89.0,15,1
89.0,19,0
89.0,21,0
89.0,22,0
89.0,23,1
89.0,25,1
89.0,29,0
89.0,30,1
89.0,37,1
89.0,39,1
89.0,40,0
89.0,41,1
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,1
91.0,5,0
91.0,9,0
91.0,12,1
91.0,13,1
91.0,14,0
91.0,15,1
91.0,18,0
91.0,21,1
91.0,22,0
91.0,29,0
91.0,30,0
91.0,31,0
91.0,33,1
91.0,34,0
91.0,35,0
91.0,37,0
91.0,41,0
91.0,42,1
91.0,43,0
91.0,44,0
91.0,46,0
91.0,48,1
98.0,2,1
98.0,3,0
98.0,4,1
98.0,6,1
98.0,11,1
98.0,13,0
98.0,14,1
98.0,17,0
98.0,18,0
98.0,19,1
98.0,21,0
98.0,29,0
98.0,32,1
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,0
98.0,39,1
98.0,40,0
98.0,47,1
98.0,48,0
101.0,0,1
101.0,3,1
101.0,8,1
101.0,9,0
101.0,11,0
101.0,13,0
101.0,15,1
101.0,18,0
101.0,20,1
101.0,21,0
101.0,22,0
101.0,30,1
101.0,32,1
101.0,34,0
101.0,35,1
101.0,36,0
101.0,38,0
101.0,41,0
101.0,43,1
101.0,44,1
101.0,46,1
101.0,47,0
101.0,48,0
103.0,7,0
103.0,12,1
103.0,15,0
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,0
103.0,21,1
103.0,22,0
103.0,25,1
103.0,26,0
103.0,28,1
103.0,30,1
103.0,31,0
103.0,32,1
103.0,37,0
103.0,44,1
103.0,47,0
105.0,0,1
105.0,2,1
105.0,7,0
105.0,8,1
105.0,10,1
105.0,12,0
105.0,13,1
105.0,14,1
105.0,15,0
105.0,19,0
105.0,23,1
105.0,24,0
105.0,25,1
105.0,28,0
105.0,29,1
105.0,30,0
105.0,31,1
105.0,38,0
105.0,43,1
105.0,44,1
105.0,45,0
105.0,47,1
105.0,48,0
108.0,3,0
108.0,4,1
108.0,5,0
108.0,10,1
108.0,13,0
108.0,15,0
108.0,16,1
108.0,25,1
108.0,28,0
108.0,32,1
108.0,34,1
108.0,35,1
108.0,37,1
108.0,38,0
108.0,40,0
109.0,2,1
109.0,4,0
109.0,5,1
109.0,8,0
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,0
109.0,23,0
109.0,24,0
109.0,25,0
109.0,26,1
109.0,28,1
109.0,29,1
109.0,32,1
109.0,36,0
109.0,37,0
109.0,39,0
109.0,40,0
109.0,46,0
109.0,48,0
109.0,49,0
110.0,0,1
110.0,1,0
110.0,4,1
110.0,5,0
110.0,7,1
110.0,8,0
110.0,9,1
110.0,12,1
110.0,13,0
110.0,22,1
110.0,23,0
110.0,32,1
110.0,33,0
110.0,35,0
110.0,36,0
110.0,37,1
110.0,42,1
110.0,45,0
112.0,0,0
112.0,6,0
112.0,7,0
112.0,9,1
112.0,17,0
112.0,18,0
112.0,19,0
112.0,20,1
112.0,21,0
112.0,25,1
112.0,27,1
112.0,34,1
112.0,35,0
112.0,39,1
112.0,40,0
112.0,42,1
112.0,43,1
112.0,47,0
115.0,1,1
115.0,4,1
115.0,7,1
115.0,12,1
115.0,18,0
115.0,20,1
115.0,23,0
115.0,25,1
115.0,26,0
115.0,27,0
115.0,33,1
115.0,35,0
115.0,36,0
115.0,37,0
115.0,38,0
115.0,41,1
115.0,42,0
115.0,43,1
115.0,45,0
115.0,47,0
115.0,49,1
117.0,5,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,12,0
117.0,15,1
117.0,17,0
117.0,21,0
117.0,22,0
117.0,25,1
117.0,26,1
117.0,30,1
117.0,31,1
117.0,32,1
117.0,33,1
117.0,34,0
117.0,37,1
117.0,38,1
117.0,39,1
117.0,42,0
117.0,46,1
117.0,47,1
117.0,48,1
117.0,49,1
122.0,1,1
122.0,6,1
122.0,7,1
122.0,8,0
122.0,11,0
122.0,12,1
122.0,16,1
122.0,17,1
122.0,18,1
122.0,21,1
122.0,23,1
122.0,26,1
122.0,28,0
122.0,30,1
122.0,33,1
122.0,35,0
122.0,36,1
122.0,37,0
122.0,39,1
122.0,40,1
122.0,42,1
122.0,44,1
122.0,45,1
122.0,48,0
125.0,6,1
125.0,8,0
125.0,11,1
125.0,13,0
125.0,14,0
125.0,16,0
125.0,17,0
125.0,21,1
125.0,29,0
125.0,31,0
125.0,32,1
125.0,34,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,40,1
125.0,43,0
125.0,45,1
125.0,48,0
132.0,3,0
132.0,6,1
132.0,9,0
132.0,10,1
132.0,12,0
132.0,13,0
132.0,14,0
132.0,19,1
132.0,23,0
132.0,24,1
132.0,28,0
132.0,29,0
132.0,30,1
132.0,31,0
132.0,32,1
132.0,35,1
132.0,41,1
132.0,43,1
132.0,47,1
132.0,49,1
135.0,7,0
135.0,9,1
135.0,13,0
135.0,16,0
135.0,17,1
135.0,21,0
135.0,23,1
135.0,24,0
135.0,25,1
135.0,26,1
135.0,27,0
135.0,28,1
135.0,33,0
135.0,35,1
135.0,36,1
135.0,42,0
135.0,46,1
135.0,48,1
141.0,1,0
141.0,3,0
141.0,5,1
141.0,6,0
141.0,7,1
141.0,8,1
141.0,11,1
141.0,12,1
141.0,26,1
141.0,30,0
141.0,32,0
141.0,35,1
141.0,37,1
141.0,38,0
141.0,40,1
141.0,44,0
142.0,3,1
142.0,4,0
142.0,6,1
142.0,8,1
142.0,10,1
142.0,11,0
142.0,15,1
142.0,16,1
142.0,17,1
142.0,18,0
142.0,27,1
142.0,28,0
142.0,35,0
142.0,36,0
142.0,40,1
142.0,44,0
142.0,46,1
142.0,48,1
147.0,2,1
147.0,6,0
147.0,7,0
147.0,15,0
147.0,19,1
147.0,25,0
147.0,27,1
147.0,31,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,45,1
149.0,6,0
149.0,7,0
149.0,12,0
149.0,13,0
149.0,15,0
149.0,16,0
149.0,17,1
149.0,18,0
149.0,24,1
149.0,34,1
149.0,35,0
149.0,36,1
149.0,39,1
149.0,41,1
149.0,43,1
149.0,44,0
149.0,45,0
