worker,task,answer
83.0,6,0
83.0,14,0
83.0,15,1
83.0,17,0
83.0,23,0
83.0,25,0
83.0,29,1
83.0,31,0
83.0,35,1
83.0,36,0
83.0,37,0
83.0,39,1
83.0,40,1
83.0,41,1
83.0,42,0
83.0,46,1
91.0,3,0
91.0,7,0
91.0,10,1
91.0,13,1
91.0,17,1
91.0,18,1
91.0,27,0
91.0,33,0
91.0,37,1
91.0,43,1
91.0,44,1
91.0,46,1
92.0,0,0
92.0,5,1
92.0,8,1
92.0,9,1
92.0,12,1
92.0,22,1
92.0,23,1
92.0,25,1
92.0,27,1
92.0,29,0
92.0,33,0
92.0,34,0
92.0,35,1
92.0,36,0
92.0,39,0
92.0,40,1
92.0,42,1
95.0,2,1
95.0,6,1
95.0,8,1
95.0,10,0
95.0,13,1
95.0,14,0
95.0,18,1
95.0,19,1
95.0,20,1
95.0,23,1
95.0,24,0
95.0,27,1
95.0,29,0
95.0,30,1
95.0,38,0
95.0,40,1
95.0,42,1
95.0,45,0
101.0,10,1
101.0,18,0
101.0,23,0
101.0,24,0
101.0,26,0
101.0,27,1
101.0,28,1
101.0,31,0
101.0,32,1
101.0,39,1
101.0,40,1
101.0,41,1
101.0,42,0
101.0,47,0
101.0,48,0
101.0,49,1
103.0,1,0
103.0,4,1
103.0,19,0
103.0,20,0
103.0,24,1
103.0,31,0
103.0,32,0
103.0,33,1
103.0,37,0
103.0,39,1
103.0,40,1
103.0,46,1
103.0,48,0
109.0,1,1
109.0,3,1
109.0,8,0
109.0,16,1
109.0,19,0
109.0,23,1
109.0,24,0
109.0,25,0
109.0,27,0
109.0,30,0
109.0,34,1
109.0,40,0
109.0,45,0
109.0,48,0
113.0,3,1
113.0,5,1
113.0,9,0
113.0,10,1
113.0,11,1
113.0,13,0
113.0,14,0
113.0,17,1
113.0,19,1
113.0,21,1
113.0,27,1
113.0,30,0
113.0,31,0
113.0,32,1
113.0,38,1
113.0,45,1
114.0,5,1
114.0,15,1
114.0,20,0
114.0,26,1
114.0,31,0
114.0,36,1
114.0,44,1
114.0,48,0
117.0,0,0
117.0,1,0
117.0,3,1
117.0,5,1
117.0,7,0
117.0,10,1
117.0,11,0
117.0,17,1
117.0,20,1
117.0,23,0
117.0,24,1
117.0,25,1
117.0,29,1
117.0,30,0
117.0,34,0
117.0,38,0
118.0,0,0
118.0,2,0
118.0,8,0
118.0,9,0
118.0,12,1
118.0,14,0
118.0,15,0
118.0,20,1
118.0,25,0
118.0,26,1
118.0,28,1
118.0,29,1
118.0,34,1
118.0,41,0
118.0,44,0
122.0,1,0
122.0,3,1
122.0,18,0
122.0,22,1
122.0,26,1
122.0,29,0
122.0,32,0
122.0,37,1
122.0,39,1
122.0,42,1
123.0,1,0
123.0,2,1
123.0,9,1
123.0,10,1
123.0,11,0
123.0,12,1
123.0,13,1
123.0,16,0
123.0,23,0
123.0,25,0
123.0,27,1
123.0,28,1
123.0,31,0
123.0,32,0
123.0,33,1
123.0,34,0
123.0,36,1
123.0,38,1
123.0,39,0
123.0,42,1
123.0,44,1
123.0,47,0
123.0,48,0
128.0,1,1
128.0,7,0
128.0,13,0
128.0,16,1
128.0,18,1
128.0,26,1
128.0,29,0
128.0,30,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,40,0
128.0,48,1
128.0,49,1
129.0,2,0
129.0,3,1
129.0,5,1
129.0,18,1
129.0,19,0
129.0,21,1
129.0,29,1
129.0,33,1
129.0,42,1
131.0,12,1
131.0,13,0
131.0,15,1
131.0,16,0
131.0,17,1
131.0,18,0
131.0,22,1
131.0,23,0
131.0,25,0
131.0,28,1
131.0,31,1
131.0,32,1
131.0,36,1
131.0,39,0
131.0,41,0
131.0,45,0
136.0,1,0
136.0,3,1
136.0,5,1
136.0,11,1
136.0,14,1
136.0,15,0
136.0,21,1
136.0,22,1
136.0,29,0
136.0,33,0
136.0,40,1
136.0,43,0
136.0,46,0
136.0,47,0
137.0,3,1
137.0,4,1
137.0,5,1
137.0,8,0
137.0,11,1
137.0,12,1
137.0,15,0
137.0,17,0
137.0,18,1
137.0,23,1
137.0,26,0
137.0,29,1
137.0,33,1
137.0,34,0
137.0,37,1
137.0,38,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,47,1
138.0,2,0
138.0,7,0
138.0,11,1
138.0,12,1
138.0,19,0
138.0,23,0
138.0,28,0
138.0,31,1
138.0,38,1
138.0,40,1
138.0,44,1
138.0,47,0
141.0,0,0
141.0,2,1
141.0,4,0
141.0,5,1
141.0,10,1
141.0,13,0
141.0,15,0
141.0,16,0
141.0,24,1
141.0,25,0
141.0,26,0
141.0,31,0
141.0,35,0
141.0,39,1
142.0,3,1
142.0,5,1
142.0,8,0
142.0,12,1
142.0,13,0
142.0,14,0
142.0,15,1
142.0,16,0
142.0,19,0
142.0,24,0
142.0,29,1
142.0,30,1
142.0,31,1
142.0,33,0
142.0,34,1
142.0,35,1
142.0,47,1
144.0,1,0
144.0,3,1
144.0,5,1
144.0,6,1
144.0,7,1
144.0,9,0
144.0,22,0
144.0,25,0
144.0,30,1
144.0,31,0
144.0,33,0
144.0,37,1
144.0,44,0
144.0,47,0
144.0,49,1
145.0,6,0
145.0,11,1
145.0,14,0
145.0,15,0
145.0,24,0
145.0,26,1
145.0,28,1
145.0,31,1
145.0,34,0
145.0,37,1
145.0,42,0
145.0,43,1
145.0,47,0
145.0,49,0
146.0,2,1
146.0,4,1
146.0,8,1
146.0,11,1
146.0,13,1
146.0,14,0
146.0,15,0
146.0,17,1
146.0,18,0
146.0,20,0
146.0,21,0
146.0,22,0
146.0,24,0
146.0,27,1
146.0,28,1
146.0,31,0
146.0,33,1
146.0,41,0
147.0,0,1
147.0,1,0
147.0,2,1
147.0,3,0
147.0,11,1
147.0,12,0
147.0,14,1
147.0,16,0
147.0,21,0
147.0,23,1
147.0,24,0
147.0,25,1
147.0,31,0
147.0,36,0
147.0,38,1
147.0,39,1
147.0,42,0
147.0,45,1
147.0,46,1
149.0,2,0
149.0,4,0
149.0,5,1
149.0,7,0
149.0,9,1
149.0,12,0
149.0,14,1
149.0,23,1
149.0,24,0
149.0,25,0
149.0,28,1
149.0,35,1
149.0,39,1
149.0,49,1
