worker,task,answer
73.0,29,1
73.0,30,0
73.0,31,0
73.0,33,0
73.0,37,0
73.0,40,0
73.0,42,0
73.0,44,0
73.0,45,1
73.0,46,0
73.0,49,1
75.0,6,0
75.0,9,1
75.0,13,1
75.0,14,1
75.0,18,0
75.0,20,1
75.0,21,1
75.0,26,0
75.0,28,0
75.0,36,0
75.0,37,0
75.0,40,0
75.0,47,1
75.0,48,0
77.0,0,0
77.0,3,0
77.0,10,0
77.0,11,0
77.0,24,0
77.0,26,1
77.0,33,0
77.0,35,0
77.0,43,1
77.0,44,1
78.0,2,1
78.0,4,0
78.0,8,1
78.0,11,1
78.0,15,1
78.0,17,0
78.0,18,0
78.0,19,0
78.0,23,1
78.0,30,1
78.0,34,0
78.0,35,1
78.0,36,1
78.0,41,0
78.0,42,0
78.0,45,0
78.0,47,1
81.0,0,0
81.0,1,0
81.0,2,0
81.0,15,0
81.0,19,1
81.0,21,0
81.0,23,1
81.0,34,0
81.0,41,1
81.0,45,0
81.0,47,1
83.0,6,0
83.0,9,1
83.0,12,1
83.0,14,1
83.0,15,1
83.0,20,1
83.0,22,1
83.0,26,0
83.0,28,1
83.0,31,0
83.0,35,0
83.0,36,0
83.0,38,0
83.0,47,0
83.0,49,0
84.0,1,1
84.0,4,0
84.0,9,0
84.0,10,0
84.0,11,0
84.0,13,1
84.0,15,0
84.0,18,1
84.0,28,1
84.0,30,1
84.0,31,0
84.0,32,1
84.0,35,0
84.0,38,0
84.0,41,1
84.0,44,0
84.0,47,1
84.0,48,1
84.0,49,0
91.0,1,0
91.0,2,1
91.0,3,0
91.0,6,1
91.0,9,1
91.0,11,0
91.0,12,0
91.0,13,0
91.0,16,1
91.0,20,1
91.0,23,1
91.0,24,1
91.0,26,0
91.0,32,1
91.0,33,1
91.0,34,1
91.0,35,0
91.0,36,0
91.0,37,0
91.0,43,0
91.0,48,0
93.0,11,0
93.0,19,0
93.0,22,0
93.0,28,0
93.0,32,0
93.0,33,1
93.0,40,1
93.0,49,1
99.0,0,1
99.0,5,0
99.0,8,0
99.0,12,1
99.0,14,1
99.0,17,0
99.0,24,0
99.0,29,1
99.0,32,1
99.0,37,1
99.0,41,1
99.0,46,0
99.0,47,0
102.0,3,0
102.0,4,0
102.0,5,0
102.0,18,1
102.0,22,0
102.0,23,0
102.0,25,0
102.0,26,0
102.0,31,1
102.0,34,0
102.0,36,1
102.0,38,1
102.0,44,0
102.0,47,1
111.0,1,0
111.0,2,0
111.0,3,0
111.0,4,0
111.0,7,0
111.0,10,1
111.0,13,0
111.0,22,0
111.0,27,0
111.0,28,1
111.0,32,1
111.0,33,0
111.0,34,1
111.0,35,1
111.0,36,0
111.0,38,0
111.0,44,0
111.0,46,0
111.0,48,1
119.0,1,1
119.0,6,0
119.0,10,0
119.0,11,0
119.0,13,0
119.0,22,0
119.0,26,1
119.0,32,1
119.0,36,0
119.0,37,0
119.0,39,0
119.0,49,1
120.0,0,1
120.0,10,0
120.0,13,1
120.0,16,1
120.0,17,1
120.0,22,0
120.0,23,1
120.0,44,1
120.0,45,0
121.0,2,1
121.0,7,1
121.0,11,0
121.0,15,0
121.0,18,0
121.0,20,0
121.0,21,0
121.0,25,1
121.0,29,0
121.0,34,0
121.0,41,1
121.0,44,1
121.0,47,1
124.0,3,1
124.0,4,1
124.0,5,0
124.0,6,0
124.0,7,1
124.0,8,1
124.0,9,0
124.0,10,0
124.0,14,1
124.0,16,0
124.0,20,1
124.0,23,1
124.0,25,1
124.0,31,1
124.0,33,0
124.0,34,1
124.0,39,0
124.0,48,1
124.0,49,1
129.0,0,0
129.0,3,1
129.0,7,0
129.0,9,0
129.0,12,1
129.0,15,1
129.0,20,0
129.0,24,1
129.0,26,1
129.0,27,0
129.0,39,1
129.0,41,1
129.0,44,1
129.0,45,0
129.0,47,1
129.0,48,0
130.0,6,1
130.0,7,0
130.0,11,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,33,1
130.0,35,0
130.0,40,1
130.0,46,0
130.0,47,1
130.0,49,1
134.0,4,1
134.0,12,0
134.0,16,1
134.0,20,1
134.0,23,0
134.0,24,0
134.0,25,0
134.0,28,0
134.0,30,1
134.0,34,1
134.0,37,0
134.0,38,0
134.0,40,0
134.0,42,0
134.0,47,1
139.0,9,1
139.0,12,0
139.0,17,1
139.0,22,0
139.0,27,0
139.0,30,0
139.0,36,0
139.0,37,0
139.0,41,1
139.0,46,0
139.0,47,0
145.0,3,1
145.0,5,1
145.0,9,1
145.0,11,1
145.0,12,0
145.0,15,1
145.0,18,0
145.0,25,0
145.0,37,1
145.0,38,1
145.0,42,0
145.0,49,0
