worker,task,answer
58.0,4,0
58.0,9,0
58.0,14,1
58.0,15,0
58.0,16,1
58.0,17,1
58.0,22,1
58.0,24,0
58.0,37,0
58.0,40,1
58.0,47,0
58.0,49,1
66.0,4,0
66.0,5,1
66.0,6,1
66.0,9,1
66.0,12,1
66.0,13,1
66.0,16,1
66.0,17,1
66.0,21,1
66.0,22,1
66.0,25,0
66.0,28,1
66.0,29,0
66.0,30,1
66.0,31,1
66.0,36,1
66.0,41,1
67.0,0,1
67.0,1,1
67.0,3,0
67.0,4,1
67.0,8,0
67.0,9,1
67.0,18,1
67.0,20,0
67.0,23,0
67.0,24,1
67.0,26,0
67.0,31,1
67.0,36,1
67.0,41,1
67.0,42,1
67.0,44,0
67.0,45,0
67.0,46,0
68.0,5,0
68.0,7,1
68.0,9,0
68.0,11,0
68.0,17,1
68.0,19,0
68.0,24,1
68.0,25,1
68.0,30,1
68.0,33,1
68.0,40,1
68.0,45,0
68.0,46,0
69.0,1,1
69.0,9,1
69.0,14,1
69.0,16,1
69.0,18,1
69.0,21,0
69.0,26,1
69.0,29,0
69.0,30,0
69.0,34,0
69.0,35,0
69.0,36,1
69.0,39,0
69.0,48,1
70.0,9,1
70.0,10,1
70.0,12,1
70.0,13,0
70.0,14,0
70.0,16,1
70.0,19,1
70.0,25,1
70.0,26,1
70.0,28,0
70.0,32,0
70.0,33,1
70.0,35,0
70.0,36,1
70.0,41,0
70.0,42,1
70.0,43,1
70.0,44,0
70.0,46,1
70.0,47,0
70.0,49,1
80.0,0,1
80.0,6,1
80.0,8,0
80.0,9,1
80.0,10,1
80.0,11,0
80.0,18,1
80.0,19,1
80.0,20,1
80.0,25,1
80.0,26,0
80.0,30,1
80.0,33,0
80.0,34,0
80.0,36,1
80.0,37,1
80.0,40,1
80.0,42,1
80.0,43,1
80.0,44,0
80.0,46,0
80.0,49,0
81.0,1,1
81.0,4,1
81.0,5,0
81.0,6,1
81.0,9,1
81.0,16,1
81.0,28,1
81.0,30,1
81.0,31,1
81.0,32,0
81.0,36,0
81.0,38,1
81.0,40,0
82.0,0,0
82.0,1,1
82.0,3,1
82.0,8,0
82.0,14,1
82.0,16,1
82.0,19,1
82.0,22,1
82.0,24,0
82.0,27,0
82.0,29,0
82.0,40,1
82.0,41,1
82.0,42,1
82.0,44,1
83.0,0,0
83.0,1,0
83.0,3,1
83.0,6,1
83.0,13,0
83.0,15,1
83.0,20,1
83.0,22,0
83.0,28,1
83.0,29,1
83.0,35,1
83.0,36,0
83.0,37,1
83.0,41,1
83.0,42,1
83.0,44,0
84.0,7,1
84.0,8,1
84.0,9,1
84.0,10,0
84.0,11,0
84.0,13,0
84.0,16,1
84.0,22,1
84.0,25,0
84.0,28,1
84.0,29,0
84.0,31,1
84.0,32,0
84.0,38,0
84.0,40,1
84.0,41,1
84.0,45,0
93.0,0,1
93.0,4,1
93.0,5,1
93.0,7,1
93.0,8,1
93.0,17,0
93.0,19,0
93.0,20,0
93.0,21,0
93.0,25,0
93.0,32,0
93.0,36,0
93.0,44,0
93.0,45,1
93.0,46,1
94.0,3,0
94.0,10,0
94.0,21,0
94.0,27,1
94.0,28,1
94.0,33,0
94.0,34,1
94.0,37,0
94.0,40,1
94.0,45,0
94.0,48,1
95.0,0,1
95.0,3,1
95.0,6,0
95.0,7,0
95.0,9,0
95.0,12,1
95.0,13,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,1
95.0,24,0
95.0,26,1
95.0,27,1
95.0,28,1
95.0,30,0
95.0,35,1
95.0,36,0
95.0,37,1
95.0,42,1
95.0,43,0
95.0,46,1
95.0,49,0
98.0,1,1
98.0,6,0
98.0,8,0
98.0,21,1
98.0,30,1
98.0,32,0
98.0,43,0
98.0,46,0
98.0,47,0
103.0,1,1
103.0,4,1
103.0,5,0
103.0,6,0
103.0,8,0
103.0,12,0
103.0,16,1
103.0,17,0
103.0,23,1
103.0,25,1
103.0,31,0
103.0,36,1
103.0,40,1
103.0,42,1
103.0,47,1
103.0,49,0
107.0,0,1
107.0,2,0
107.0,7,1
107.0,11,0
107.0,14,1
107.0,18,0
107.0,19,1
107.0,22,0
107.0,28,1
107.0,31,1
107.0,35,0
107.0,36,0
107.0,39,0
107.0,43,0
107.0,44,1
112.0,0,1
112.0,6,1
112.0,18,0
112.0,27,0
112.0,31,0
112.0,32,0
112.0,33,0
112.0,34,1
112.0,35,0
112.0,36,0
112.0,39,0
112.0,40,1
112.0,41,1
112.0,46,1
112.0,49,1
114.0,0,1
114.0,4,1
114.0,10,1
114.0,11,0
114.0,14,1
114.0,22,0
114.0,30,1
114.0,32,0
114.0,33,0
114.0,34,0
114.0,35,0
114.0,36,1
114.0,43,0
114.0,44,1
114.0,48,0
114.0,49,1
115.0,2,1
115.0,4,0
115.0,8,1
115.0,10,0
115.0,12,1
115.0,17,0
115.0,18,0
115.0,22,1
115.0,25,1
115.0,28,0
115.0,30,0
115.0,31,1
115.0,35,0
115.0,38,1
115.0,43,0
115.0,47,1
117.0,1,0
117.0,5,0
117.0,6,0
117.0,7,1
117.0,11,0
117.0,13,0
117.0,17,1
117.0,19,1
117.0,22,1
117.0,24,0
117.0,28,0
117.0,30,0
117.0,34,1
117.0,35,0
117.0,44,0
123.0,0,1
123.0,5,1
123.0,9,0
123.0,10,1
123.0,11,0
123.0,12,0
123.0,17,1
123.0,18,1
123.0,21,0
123.0,26,1
123.0,28,1
123.0,31,0
123.0,33,0
123.0,37,0
123.0,38,1
123.0,42,0
123.0,43,0
123.0,47,0
123.0,49,0
132.0,5,1
132.0,16,1
132.0,22,1
132.0,24,0
132.0,29,0
132.0,30,0
132.0,33,1
132.0,35,0
132.0,45,0
132.0,46,1
132.0,49,1
135.0,3,0
135.0,5,1
135.0,12,1
135.0,13,0
135.0,15,1
135.0,19,0
135.0,20,0
135.0,24,0
135.0,28,0
135.0,32,0
135.0,36,0
135.0,40,1
135.0,41,1
135.0,46,0
135.0,47,1
135.0,49,1
136.0,0,1
136.0,3,1
136.0,6,0
136.0,7,0
136.0,15,1
136.0,16,0
136.0,17,1
136.0,19,1
136.0,28,1
136.0,32,0
136.0,33,0
136.0,36,1
136.0,37,0
136.0,40,0
136.0,41,1
136.0,42,1
136.0,44,0
136.0,47,1
136.0,49,1
137.0,0,1
137.0,1,1
137.0,5,1
137.0,7,0
137.0,8,1
137.0,9,1
137.0,15,0
137.0,19,1
137.0,23,1
137.0,40,0
137.0,41,1
137.0,43,0
137.0,46,1
141.0,6,0
141.0,9,0
141.0,14,0
141.0,21,1
141.0,23,0
141.0,26,1
141.0,28,0
141.0,30,1
141.0,31,1
141.0,45,1
141.0,47,1
141.0,49,1
145.0,0,1
145.0,2,1
145.0,3,0
145.0,10,1
145.0,14,1
145.0,18,0
145.0,20,0
145.0,21,1
145.0,26,1
145.0,28,0
145.0,29,0
145.0,31,1
145.0,32,0
145.0,35,0
145.0,37,1
145.0,38,0
145.0,39,0
145.0,41,1
145.0,42,1
145.0,43,0
145.0,48,1
146.0,5,1
146.0,9,0
146.0,16,0
146.0,17,0
146.0,19,0
146.0,29,0
146.0,30,1
146.0,33,0
146.0,39,0
146.0,47,0
