worker,task,answer
77.0,1,1
77.0,2,1
77.0,4,0
77.0,5,0
77.0,12,1
77.0,15,1
77.0,17,0
77.0,29,1
77.0,35,1
78.0,0,1
78.0,3,1
78.0,4,1
78.0,5,0
78.0,9,1
78.0,19,1
78.0,20,0
78.0,21,0
78.0,37,0
78.0,38,1
78.0,40,0
78.0,42,1
78.0,43,1
78.0,49,1
83.0,0,1
83.0,1,0
83.0,9,1
83.0,14,1
83.0,16,0
83.0,20,1
83.0,22,1
83.0,23,0
83.0,25,1
83.0,31,0
83.0,37,0
83.0,40,0
83.0,47,0
83.0,48,0
85.0,1,0
85.0,3,1
85.0,7,0
85.0,9,0
85.0,10,1
85.0,12,1
85.0,14,0
85.0,18,1
85.0,22,0
85.0,33,1
85.0,35,1
85.0,37,0
85.0,38,0
85.0,44,0
85.0,47,1
87.0,0,0
87.0,1,1
87.0,3,0
87.0,16,0
87.0,17,0
87.0,22,0
87.0,25,0
87.0,27,0
87.0,34,0
87.0,36,1
87.0,38,1
87.0,40,0
87.0,44,1
90.0,0,0
90.0,2,0
90.0,23,1
90.0,24,1
90.0,25,0
90.0,27,1
90.0,30,0
90.0,32,0
90.0,33,0
90.0,39,0
90.0,40,0
90.0,44,0
91.0,5,1
91.0,13,1
91.0,16,1
91.0,21,1
91.0,24,1
91.0,25,0
91.0,26,1
91.0,27,1
91.0,32,1
91.0,34,1
91.0,35,1
91.0,37,0
91.0,43,0
91.0,44,0
91.0,45,1
95.0,11,0
95.0,13,1
95.0,15,0
95.0,16,0
95.0,20,1
95.0,21,0
95.0,22,1
95.0,24,0
95.0,27,0
95.0,28,0
95.0,32,0
95.0,33,1
95.0,38,1
95.0,47,1
95.0,49,1
96.0,1,1
96.0,4,0
96.0,6,0
96.0,9,0
96.0,17,0
96.0,32,0
96.0,36,1
96.0,37,0
96.0,38,1
96.0,40,0
96.0,42,0
96.0,49,1
101.0,0,1
101.0,2,1
101.0,5,0
101.0,6,1
101.0,8,1
101.0,10,0
101.0,18,1
101.0,27,0
101.0,30,1
101.0,33,0
101.0,34,1
101.0,49,0
104.0,2,0
104.0,3,1
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,1
104.0,12,0
104.0,13,0
104.0,15,1
104.0,17,1
104.0,19,1
104.0,30,0
104.0,32,0
104.0,35,1
104.0,37,0
104.0,39,0
104.0,43,0
104.0,47,1
104.0,48,1
104.0,49,1
105.0,1,1
105.0,2,0
105.0,12,1
105.0,13,1
105.0,20,0
105.0,25,1
105.0,27,0
105.0,41,0
105.0,45,1
105.0,49,1
107.0,1,0
107.0,3,1
107.0,8,1
107.0,16,1
107.0,18,0
107.0,19,1
107.0,20,1
107.0,21,0
107.0,24,0
107.0,30,0
107.0,31,0
107.0,37,0
107.0,38,1
107.0,41,1
109.0,2,0
109.0,4,1
109.0,7,0
109.0,11,0
109.0,14,1
109.0,15,0
109.0,19,1
109.0,21,1
109.0,31,1
109.0,33,0
109.0,38,0
109.0,43,1
110.0,0,0
110.0,3,0
110.0,8,0
110.0,12,0
110.0,19,1
110.0,23,0
110.0,27,0
110.0,31,0
110.0,34,0
110.0,38,0
110.0,41,1
110.0,42,1
111.0,1,1
111.0,3,1
111.0,9,0
111.0,13,0
111.0,16,0
111.0,20,1
111.0,25,1
111.0,36,1
111.0,40,0
111.0,41,0
111.0,42,1
111.0,44,0
111.0,45,0
111.0,46,0
113.0,6,1
113.0,12,0
113.0,22,0
113.0,23,1
113.0,29,1
113.0,30,0
113.0,32,0
113.0,34,1
113.0,36,1
114.0,0,1
114.0,5,0
114.0,14,0
114.0,16,0
114.0,17,1
114.0,20,0
114.0,22,0
114.0,23,0
114.0,27,0
114.0,28,1
114.0,36,0
114.0,37,1
114.0,39,0
114.0,44,0
114.0,49,1
117.0,4,1
117.0,5,0
117.0,9,1
117.0,12,0
117.0,18,1
117.0,19,1
117.0,23,0
117.0,24,0
117.0,28,0
117.0,30,0
117.0,45,1
120.0,7,1
120.0,9,1
120.0,11,1
120.0,13,1
120.0,17,1
120.0,21,0
120.0,25,1
120.0,26,0
120.0,27,0
120.0,29,0
120.0,33,0
120.0,37,0
120.0,39,0
120.0,40,0
120.0,43,0
120.0,44,0
120.0,47,1
123.0,8,0
123.0,9,0
123.0,12,1
123.0,18,1
123.0,26,1
123.0,27,0
123.0,28,0
123.0,29,1
123.0,30,1
123.0,32,1
123.0,35,1
123.0,36,1
123.0,38,1
123.0,39,0
127.0,5,0
127.0,6,1
127.0,10,1
127.0,12,0
127.0,15,0
127.0,18,1
127.0,19,1
127.0,25,0
127.0,27,0
127.0,30,1
127.0,33,0
127.0,40,0
127.0,42,1
127.0,45,1
127.0,47,1
130.0,0,1
130.0,1,0
130.0,2,1
130.0,6,1
130.0,9,0
130.0,11,1
130.0,12,0
130.0,14,0
130.0,15,1
130.0,25,1
130.0,26,1
130.0,28,1
130.0,29,1
130.0,30,1
130.0,42,1
130.0,44,0
130.0,46,1
130.0,47,1
131.0,7,1
131.0,9,1
131.0,10,1
131.0,14,0
131.0,17,1
131.0,21,1
131.0,23,0
131.0,36,0
131.0,38,1
131.0,41,0
131.0,45,0
136.0,1,1
136.0,4,1
136.0,9,1
136.0,16,0
136.0,17,1
136.0,18,0
136.0,24,0
136.0,26,0
136.0,29,1
136.0,32,0
136.0,33,0
136.0,34,0
136.0,38,1
136.0,40,0
136.0,41,0
136.0,42,1
136.0,46,0
137.0,5,1
137.0,8,1
137.0,10,1
137.0,12,1
137.0,13,1
137.0,15,1
137.0,18,1
137.0,29,1
137.0,42,1
137.0,45,1
137.0,48,1
139.0,0,0
139.0,3,0
139.0,4,0
139.0,10,0
139.0,15,0
139.0,16,0
139.0,20,1
139.0,24,1
139.0,25,0
139.0,26,1
139.0,30,1
139.0,31,1
139.0,40,0
139.0,44,1
139.0,45,1
139.0,47,0
139.0,49,1
140.0,3,0
140.0,5,0
140.0,6,1
140.0,19,1
140.0,20,1
140.0,23,1
140.0,28,1
140.0,31,1
140.0,32,0
140.0,35,1
140.0,41,0
140.0,45,0
140.0,49,1
144.0,4,0
144.0,5,0
144.0,16,1
144.0,18,1
144.0,23,0
144.0,24,0
144.0,26,1
144.0,27,1
144.0,30,0
144.0,41,0
144.0,43,0
148.0,0,1
148.0,1,1
148.0,4,1
148.0,8,1
148.0,9,0
148.0,12,1
148.0,13,0
148.0,15,1
148.0,21,1
148.0,22,1
148.0,23,0
148.0,26,1
148.0,28,1
148.0,30,0
148.0,33,1
148.0,34,0
148.0,37,1
148.0,44,1
148.0,48,0
