worker,task,answer
54.0,1,1
54.0,2,1
54.0,3,1
54.0,4,0
54.0,11,1
54.0,12,1
54.0,21,1
54.0,22,0
54.0,23,1
54.0,27,1
54.0,28,1
54.0,30,0
54.0,33,1
54.0,34,0
54.0,37,1
54.0,38,0
54.0,45,1
54.0,46,0
54.0,48,0
56.0,9,0
56.0,10,1
56.0,16,0
56.0,24,0
56.0,26,1
56.0,28,0
56.0,35,0
56.0,36,0
56.0,39,1
56.0,40,0
56.0,42,1
56.0,46,0
60.0,1,0
60.0,5,1
60.0,10,1
60.0,15,0
60.0,30,0
60.0,31,0
60.0,34,0
60.0,37,0
60.0,43,0
60.0,46,1
60.0,49,1
63.0,2,1
63.0,4,1
63.0,10,1
63.0,11,0
63.0,13,0
63.0,15,1
63.0,19,0
63.0,20,1
63.0,22,0
63.0,26,1
63.0,28,0
63.0,31,1
63.0,36,0
63.0,41,1
63.0,46,1
65.0,1,1
65.0,13,0
65.0,15,0
65.0,19,1
65.0,20,0
65.0,24,1
65.0,27,0
65.0,28,0
65.0,29,1
65.0,32,1
65.0,40,1
65.0,42,0
66.0,1,1
66.0,4,1
66.0,8,1
66.0,9,1
66.0,14,0
66.0,17,1
66.0,25,1
66.0,36,1
66.0,37,1
66.0,49,0
70.0,4,0
70.0,7,1
70.0,11,0
70.0,13,0
70.0,19,1
70.0,20,0
70.0,23,1
70.0,28,1
70.0,34,1
70.0,42,0
70.0,44,0
70.0,49,0
71.0,0,1
71.0,2,1
71.0,9,1
71.0,10,1
71.0,21,0
71.0,23,1
71.0,26,1
71.0,27,1
71.0,29,1
71.0,30,0
71.0,38,1
71.0,39,1
73.0,2,1
73.0,4,1
73.0,8,1
73.0,13,0
73.0,16,0
73.0,17,0
73.0,19,1
73.0,20,0
73.0,21,1
73.0,22,0
73.0,26,1
73.0,27,0
73.0,33,1
73.0,35,1
73.0,36,0
73.0,38,1
73.0,47,0
73.0,49,1
75.0,5,0
75.0,7,1
75.0,10,0
75.0,11,0
75.0,13,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,20,1
75.0,23,0
75.0,25,1
75.0,27,1
75.0,31,1
75.0,36,1
75.0,38,0
75.0,41,1
75.0,42,1
75.0,44,0
75.0,45,1
75.0,48,1
77.0,2,1
77.0,3,1
77.0,7,0
77.0,12,1
77.0,13,0
77.0,15,1
77.0,18,0
77.0,20,1
77.0,22,1
77.0,24,1
77.0,36,1
77.0,39,0
77.0,41,1
77.0,44,1
77.0,45,0
77.0,46,1
80.0,4,1
80.0,6,1
80.0,10,1
80.0,11,0
80.0,14,1
80.0,24,1
80.0,25,1
80.0,28,0
80.0,36,0
80.0,44,0
80.0,46,1
83.0,0,1
83.0,4,1
83.0,11,0
83.0,12,0
83.0,16,0
83.0,20,1
83.0,21,1
83.0,30,0
83.0,41,1
83.0,43,0
83.0,44,0
87.0,2,0
87.0,4,0
87.0,11,1
87.0,14,1
87.0,15,0
87.0,16,0
87.0,19,1
87.0,27,1
87.0,28,0
87.0,33,0
87.0,40,1
87.0,45,0
87.0,48,1
87.0,49,0
88.0,1,1
88.0,2,1
88.0,9,0
88.0,14,0
88.0,15,0
88.0,17,0
88.0,23,0
88.0,32,0
88.0,38,0
88.0,39,0
88.0,42,0
88.0,44,1
89.0,3,0
89.0,4,1
89.0,6,0
89.0,7,1
89.0,9,1
89.0,10,1
89.0,20,0
89.0,21,0
89.0,22,0
89.0,28,1
89.0,32,1
89.0,33,1
89.0,40,1
89.0,42,1
89.0,44,0
89.0,48,1
89.0,49,1
93.0,0,0
93.0,3,0
93.0,8,1
93.0,15,0
93.0,17,0
93.0,18,1
93.0,19,1
93.0,33,1
93.0,35,0
93.0,39,1
93.0,46,1
93.0,47,1
93.0,48,1
94.0,2,1
94.0,3,0
94.0,6,0
94.0,7,0
94.0,12,0
94.0,13,0
94.0,14,0
94.0,19,0
94.0,23,0
94.0,28,0
94.0,42,1
94.0,48,1
98.0,1,1
98.0,7,1
98.0,8,1
98.0,11,0
98.0,20,0
98.0,21,0
98.0,22,1
98.0,24,1
98.0,33,1
98.0,35,1
98.0,46,1
98.0,49,1
99.0,0,1
99.0,3,1
99.0,8,0
99.0,14,1
99.0,17,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,32,1
99.0,34,0
99.0,36,0
99.0,37,1
99.0,40,1
99.0,42,1
99.0,43,0
99.0,44,1
100.0,0,1
100.0,2,1
100.0,3,0
100.0,4,1
100.0,6,0
100.0,9,0
100.0,22,1
100.0,35,0
100.0,37,1
100.0,40,1
100.0,42,1
100.0,48,0
101.0,2,0
101.0,8,0
101.0,14,0
101.0,17,0
101.0,21,1
101.0,24,0
101.0,39,0
101.0,47,1
102.0,0,1
102.0,12,0
102.0,15,0
102.0,21,1
102.0,24,0
102.0,26,1
102.0,28,1
102.0,31,0
102.0,33,1
102.0,43,0
102.0,49,1
103.0,8,1
103.0,10,1
103.0,15,1
103.0,27,1
103.0,28,1
103.0,31,0
103.0,33,1
103.0,37,1
103.0,38,1
103.0,40,0
103.0,42,0
103.0,43,0
103.0,44,0
107.0,1,1
107.0,3,0
107.0,4,1
107.0,13,0
107.0,15,0
107.0,16,0
107.0,18,0
107.0,19,0
107.0,25,0
107.0,28,0
107.0,31,1
107.0,33,1
107.0,38,0
107.0,44,1
107.0,48,0
109.0,0,0
109.0,3,0
109.0,7,0
109.0,8,1
109.0,11,0
109.0,12,1
109.0,19,0
109.0,21,0
109.0,23,1
109.0,28,1
109.0,29,0
109.0,30,1
109.0,36,1
109.0,37,1
109.0,39,1
109.0,43,1
109.0,49,0
110.0,2,0
110.0,8,0
110.0,10,0
110.0,16,1
110.0,18,1
110.0,19,0
110.0,23,0
110.0,25,0
110.0,26,1
110.0,28,1
110.0,34,1
110.0,35,0
110.0,39,0
110.0,42,1
110.0,43,0
110.0,46,1
110.0,48,0
113.0,7,1
113.0,9,1
113.0,15,0
113.0,22,1
113.0,25,0
113.0,28,0
113.0,29,0
113.0,33,1
113.0,37,1
113.0,39,0
113.0,40,1
113.0,46,1
115.0,1,1
115.0,2,0
115.0,6,1
115.0,8,0
115.0,13,1
115.0,15,1
115.0,19,0
115.0,25,1
115.0,29,0
115.0,32,0
115.0,34,1
115.0,37,0
115.0,40,1
115.0,41,1
116.0,3,0
116.0,7,0
116.0,10,1
116.0,12,1
116.0,20,1
116.0,21,0
116.0,24,0
116.0,29,0
116.0,42,0
116.0,43,0
119.0,3,0
119.0,6,0
119.0,9,0
119.0,20,1
119.0,22,1
119.0,25,0
119.0,31,0
119.0,34,1
119.0,39,0
119.0,40,0
119.0,45,1
119.0,48,1
121.0,0,0
121.0,9,0
121.0,10,0
121.0,16,0
121.0,18,0
121.0,20,0
121.0,28,0
121.0,32,0
121.0,34,1
121.0,36,1
121.0,38,1
121.0,48,0
122.0,2,0
122.0,3,0
122.0,7,0
122.0,12,0
122.0,15,0
122.0,16,1
122.0,20,0
122.0,25,0
122.0,28,1
122.0,34,0
122.0,35,1
122.0,40,1
122.0,41,0
122.0,42,1
122.0,49,1
125.0,1,1
125.0,2,1
125.0,5,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,14,1
125.0,17,1
125.0,19,0
125.0,21,0
125.0,25,0
125.0,27,1
125.0,29,0
125.0,30,0
125.0,36,1
125.0,40,1
125.0,42,0
125.0,47,0
125.0,48,0
128.0,4,0
128.0,9,0
128.0,13,1
128.0,15,0
128.0,22,1
128.0,23,1
128.0,24,1
128.0,27,1
128.0,29,1
128.0,33,1
128.0,34,1
128.0,37,0
128.0,41,0
128.0,42,0
128.0,45,0
129.0,3,1
129.0,5,1
129.0,7,0
129.0,12,1
129.0,13,0
129.0,14,1
129.0,22,0
129.0,24,0
129.0,28,0
129.0,29,0
129.0,41,0
129.0,45,0
129.0,46,1
129.0,47,1
132.0,4,0
132.0,6,0
132.0,9,0
132.0,10,0
132.0,11,1
132.0,14,1
132.0,15,0
132.0,18,1
132.0,19,1
132.0,23,0
132.0,28,1
132.0,32,1
132.0,39,1
132.0,40,0
132.0,41,1
132.0,46,1
133.0,2,1
133.0,3,1
133.0,5,1
133.0,12,1
133.0,17,0
133.0,18,1
133.0,21,1
133.0,23,1
133.0,25,0
133.0,29,0
133.0,31,0
133.0,32,1
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,0
133.0,44,0
133.0,46,1
135.0,2,1
135.0,3,1
135.0,5,1
135.0,6,0
135.0,12,0
135.0,14,1
135.0,20,0
135.0,23,0
135.0,24,0
135.0,28,0
135.0,29,1
135.0,34,0
135.0,37,1
135.0,43,0
135.0,47,0
136.0,1,0
136.0,10,1
136.0,11,1
136.0,15,0
136.0,17,1
136.0,19,0
136.0,21,1
136.0,25,0
136.0,31,1
136.0,37,1
136.0,38,0
136.0,41,1
136.0,47,0
136.0,48,0
138.0,0,1
138.0,2,1
138.0,14,1
138.0,18,1
138.0,21,0
138.0,25,0
138.0,29,1
138.0,34,0
138.0,35,0
138.0,41,1
138.0,42,1
138.0,45,1
139.0,8,0
139.0,10,1
139.0,12,0
139.0,13,0
139.0,24,0
139.0,29,0
139.0,31,0
139.0,32,1
139.0,37,1
139.0,39,1
139.0,40,1
139.0,45,1
139.0,46,1
139.0,48,0
143.0,5,0
143.0,6,0
143.0,14,0
143.0,17,0
143.0,22,1
143.0,24,1
143.0,25,1
143.0,27,1
143.0,29,0
143.0,30,1
143.0,31,1
143.0,33,1
143.0,34,0
143.0,37,0
143.0,38,1
143.0,39,1
143.0,40,1
143.0,42,1
143.0,44,0
143.0,47,1
143.0,49,0
149.0,0,0
149.0,1,1
149.0,3,0
149.0,6,1
149.0,15,1
149.0,16,0
149.0,17,1
149.0,22,1
149.0,25,0
149.0,27,1
149.0,28,0
149.0,29,0
149.0,31,1
149.0,32,1
149.0,33,1
149.0,34,0
149.0,41,1
149.0,42,1
149.0,48,0
