worker,task,answer
66.0,22,1
66.0,27,1
66.0,32,0
66.0,35,0
66.0,40,0
66.0,41,1
66.0,42,0
66.0,47,0
66.0,49,1
69.0,2,1
69.0,3,1
69.0,5,1
69.0,9,0
69.0,11,0
69.0,12,1
69.0,14,1
69.0,15,0
69.0,16,1
69.0,22,1
69.0,24,0
69.0,25,1
69.0,30,0
69.0,39,1
69.0,49,1
71.0,1,1
71.0,2,1
71.0,10,1
71.0,12,0
71.0,15,1
71.0,16,1
71.0,19,0
71.0,20,0
71.0,21,0
71.0,22,1
71.0,23,1
71.0,30,1
71.0,31,0
71.0,34,0
71.0,40,0
71.0,42,0
71.0,43,1
73.0,0,1
73.0,1,1
73.0,8,1
73.0,9,1
73.0,15,1
73.0,16,1
73.0,34,1
73.0,36,0
73.0,40,0
73.0,41,1
73.0,45,0
73.0,47,0
74.0,4,0
74.0,9,1
74.0,15,0
74.0,17,1
74.0,18,1
74.0,20,1
74.0,21,0
74.0,22,0
74.0,23,1
74.0,25,1
74.0,27,1
74.0,30,1
74.0,31,0
74.0,34,0
74.0,37,0
74.0,40,0
74.0,42,0
74.0,44,1
74.0,45,0
75.0,0,1
75.0,1,1
75.0,2,0
75.0,4,0
75.0,7,1
75.0,8,1
75.0,10,1
75.0,11,1
75.0,12,1
75.0,16,1
75.0,20,1
75.0,21,1
75.0,22,0
75.0,25,0
75.0,30,0
75.0,31,1
75.0,49,0
80.0,3,1
80.0,6,1
80.0,12,1
80.0,13,0
80.0,14,1
80.0,16,1
80.0,18,0
80.0,19,0
80.0,26,1
80.0,31,0
80.0,32,1
80.0,35,0
80.0,39,1
80.0,40,0
80.0,45,0
80.0,46,1
80.0,48,1
83.0,1,0
83.0,3,0
83.0,5,0
83.0,6,1
83.0,8,1
83.0,9,0
83.0,10,0
83.0,19,0
83.0,21,1
83.0,25,0
83.0,31,1
83.0,41,0
83.0,44,1
84.0,0,0
84.0,7,0
84.0,9,0
84.0,14,0
84.0,17,0
84.0,18,0
84.0,21,1
84.0,23,1
84.0,24,1
84.0,26,1
84.0,29,0
84.0,35,0
84.0,36,0
84.0,40,0
84.0,42,0
84.0,47,1
84.0,48,0
84.0,49,1
86.0,0,0
86.0,1,1
86.0,2,0
86.0,9,1
86.0,11,0
86.0,15,1
86.0,17,0
86.0,21,1
86.0,24,0
86.0,28,0
86.0,29,1
86.0,37,0
86.0,40,1
86.0,43,0
86.0,45,0
86.0,46,1
86.0,47,1
86.0,48,1
86.0,49,0
87.0,5,1
87.0,6,0
87.0,8,0
87.0,10,1
87.0,13,0
87.0,16,1
87.0,23,1
87.0,24,0
87.0,35,0
87.0,37,0
87.0,38,0
87.0,44,1
95.0,2,1
95.0,5,0
95.0,20,0
95.0,33,1
95.0,35,1
95.0,37,1
95.0,39,0
95.0,45,1
98.0,5,0
98.0,9,0
98.0,10,1
98.0,12,1
98.0,18,0
98.0,20,0
98.0,23,1
98.0,24,1
98.0,29,0
98.0,37,0
98.0,41,1
98.0,46,1
98.0,47,0
100.0,1,1
100.0,3,1
100.0,5,1
100.0,7,1
100.0,9,1
100.0,11,0
100.0,16,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,27,1
100.0,33,1
100.0,34,0
100.0,37,0
100.0,39,1
100.0,43,1
100.0,44,1
100.0,45,0
100.0,46,1
100.0,49,1
104.0,5,0
104.0,7,1
104.0,10,1
104.0,11,1
104.0,14,1
104.0,20,1
104.0,22,1
104.0,23,1
104.0,25,1
104.0,26,0
104.0,27,1
104.0,28,0
104.0,30,1
104.0,34,1
104.0,37,0
104.0,44,0
104.0,48,0
107.0,8,1
107.0,9,1
107.0,13,1
107.0,17,0
107.0,18,0
107.0,25,1
107.0,29,1
107.0,38,1
107.0,42,0
107.0,49,1
109.0,0,1
109.0,1,0
109.0,2,1
109.0,10,0
109.0,15,0
109.0,16,1
109.0,21,1
109.0,27,1
109.0,29,1
109.0,30,0
109.0,31,0
109.0,32,1
109.0,34,0
109.0,35,1
109.0,40,1
109.0,41,0
109.0,42,0
109.0,43,1
109.0,44,1
109.0,49,0
112.0,6,1
112.0,8,1
112.0,14,1
112.0,21,0
112.0,22,0
112.0,24,0
112.0,25,0
112.0,31,0
112.0,33,1
112.0,35,0
112.0,37,0
112.0,45,1
116.0,1,1
116.0,4,1
116.0,8,1
116.0,11,1
116.0,12,1
116.0,13,1
116.0,18,0
116.0,26,1
116.0,35,1
116.0,42,1
116.0,43,1
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,0
118.0,14,1
118.0,17,0
118.0,20,0
118.0,25,1
118.0,27,0
118.0,28,1
118.0,31,0
118.0,34,0
118.0,35,0
118.0,38,1
118.0,39,0
118.0,42,0
122.0,0,1
122.0,8,0
122.0,14,1
122.0,15,0
122.0,19,1
122.0,20,1
122.0,21,0
122.0,24,0
122.0,25,0
122.0,32,0
122.0,38,1
122.0,40,0
122.0,42,1
122.0,49,1
126.0,2,0
126.0,5,1
126.0,6,0
126.0,13,0
126.0,17,1
126.0,22,1
126.0,24,0
126.0,31,1
126.0,36,0
126.0,38,1
126.0,43,1
126.0,46,0
126.0,47,1
134.0,0,1
134.0,3,1
134.0,5,0
134.0,7,0
134.0,10,1
134.0,11,1
134.0,12,1
134.0,14,0
134.0,17,0
134.0,27,1
134.0,28,0
134.0,29,1
134.0,30,1
134.0,40,1
134.0,42,0
134.0,46,0
134.0,47,1
134.0,49,0
137.0,0,0
137.0,3,0
137.0,11,1
137.0,17,1
137.0,23,0
137.0,24,1
137.0,29,0
137.0,32,0
137.0,35,0
137.0,37,1
137.0,38,1
137.0,42,1
138.0,3,1
138.0,7,1
138.0,9,0
138.0,11,1
138.0,19,1
138.0,24,0
138.0,26,0
138.0,31,0
138.0,34,0
138.0,35,0
138.0,37,0
138.0,39,0
138.0,45,0
139.0,0,0
139.0,5,0
139.0,6,0
139.0,7,0
139.0,8,0
139.0,11,1
139.0,12,0
139.0,13,0
139.0,17,0
139.0,18,0
139.0,23,1
139.0,29,0
139.0,34,0
139.0,37,1
139.0,43,0
139.0,46,0
139.0,48,1
140.0,6,0
140.0,10,0
140.0,12,1
140.0,14,0
140.0,15,1
140.0,17,0
140.0,19,1
140.0,21,0
140.0,23,0
140.0,24,0
140.0,27,1
140.0,33,1
140.0,35,0
140.0,37,0
140.0,39,1
140.0,42,0
140.0,45,0
140.0,46,0
142.0,6,1
142.0,7,1
142.0,12,0
142.0,13,0
142.0,14,1
142.0,22,0
142.0,23,0
142.0,29,0
142.0,35,0
142.0,37,1
142.0,42,1
142.0,43,1
142.0,45,0
143.0,14,0
143.0,16,1
143.0,18,0
143.0,19,1
143.0,21,0
143.0,24,0
143.0,28,0
143.0,37,0
143.0,38,0
143.0,41,1
143.0,49,0
144.0,2,0
144.0,5,1
144.0,6,0
144.0,8,1
144.0,9,0
144.0,11,0
144.0,13,1
144.0,14,1
144.0,26,1
144.0,27,0
144.0,29,1
144.0,31,1
144.0,40,0
144.0,43,1
144.0,44,0
144.0,46,1
144.0,47,1
145.0,0,1
145.0,4,0
145.0,6,1
145.0,8,1
145.0,16,1
145.0,17,0
145.0,18,0
145.0,19,1
145.0,21,1
145.0,26,0
145.0,28,1
145.0,32,0
145.0,35,1
145.0,38,0
145.0,40,1
145.0,45,1
148.0,3,1
148.0,9,1
148.0,10,0
148.0,12,0
148.0,15,1
148.0,20,1
148.0,23,1
148.0,30,1
148.0,31,0
148.0,32,1
148.0,37,0
148.0,38,0
148.0,39,1
148.0,40,0
148.0,42,0
148.0,44,1
148.0,45,1
148.0,46,0
148.0,48,0
148.0,49,0
149.0,1,1
149.0,3,1
149.0,7,1
149.0,9,0
149.0,11,0
149.0,16,0
149.0,22,0
149.0,27,0
149.0,28,0
149.0,31,1
149.0,32,1
149.0,34,0
149.0,35,1
149.0,39,1
149.0,41,0
149.0,45,0
149.0,49,0
