worker,task,answer
46.0,29,0
46.0,42,0
46.0,46,1
47.0,0,0
47.0,6,0
47.0,8,1
47.0,13,1
47.0,14,1
47.0,18,1
47.0,21,0
47.0,23,1
47.0,28,0
47.0,29,0
47.0,32,0
47.0,36,1
47.0,39,0
47.0,42,1
47.0,45,1
47.0,46,1
50.0,1,0
50.0,5,1
50.0,7,0
50.0,11,1
50.0,12,0
50.0,14,0
50.0,15,1
50.0,18,1
50.0,25,1
50.0,32,1
50.0,33,0
50.0,39,0
50.0,42,1
50.0,48,0
50.0,49,0
52.0,6,0
52.0,9,0
52.0,16,0
52.0,22,1
52.0,23,0
52.0,24,1
52.0,30,1
52.0,32,0
52.0,34,0
52.0,37,0
52.0,40,1
52.0,41,0
52.0,45,1
52.0,47,0
59.0,3,1
59.0,6,0
59.0,8,1
59.0,9,1
59.0,13,0
59.0,16,1
59.0,17,0
59.0,18,0
59.0,19,1
59.0,21,0
59.0,22,1
59.0,25,0
59.0,26,1
59.0,27,0
59.0,33,0
59.0,34,0
59.0,41,1
64.0,3,1
64.0,7,0
64.0,8,1
64.0,9,1
64.0,10,1
64.0,11,0
64.0,17,1
64.0,19,1
64.0,20,0
64.0,23,1
64.0,27,0
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,1
64.0,33,0
64.0,38,0
64.0,43,1
64.0,44,0
64.0,49,0
69.0,1,0
69.0,3,1
69.0,8,1
69.0,12,0
69.0,19,1
69.0,20,0
69.0,21,1
69.0,26,1
69.0,30,0
69.0,31,0
69.0,37,0
69.0,38,0
69.0,39,1
69.0,42,1
69.0,44,1
69.0,46,1
71.0,1,1
71.0,4,0
71.0,5,1
71.0,11,0
71.0,13,0
71.0,18,1
71.0,19,0
71.0,22,1
71.0,23,1
71.0,26,0
71.0,28,0
71.0,32,0
71.0,35,0
71.0,40,1
71.0,43,1
71.0,48,0
71.0,49,1
73.0,2,1
73.0,6,0
73.0,8,1
73.0,22,0
73.0,25,1
73.0,29,1
73.0,31,1
73.0,32,1
73.0,33,1
73.0,37,1
73.0,41,1
73.0,47,0
75.0,0,0
75.0,1,1
75.0,2,1
75.0,3,0
75.0,4,1
75.0,7,0
75.0,13,0
75.0,14,1
75.0,15,1
75.0,16,0
75.0,18,0
75.0,20,0
75.0,22,0
75.0,24,0
75.0,33,0
75.0,35,0
75.0,36,1
75.0,37,0
75.0,44,1
75.0,47,0
79.0,1,0
79.0,2,1
79.0,6,0
79.0,12,1
79.0,17,1
79.0,21,1
79.0,25,1
79.0,26,0
79.0,30,1
79.0,31,1
79.0,33,0
79.0,44,1
79.0,45,1
79.0,48,0
84.0,2,1
84.0,7,1
84.0,13,1
84.0,15,0
84.0,22,1
84.0,23,1
84.0,27,0
84.0,36,0
84.0,38,0
84.0,40,0
84.0,43,1
84.0,47,1
89.0,0,0
89.0,4,1
89.0,6,1
89.0,16,1
89.0,20,1
89.0,29,1
89.0,35,1
89.0,37,1
89.0,40,1
89.0,44,1
92.0,0,0
92.0,1,0
92.0,6,1
92.0,10,1
92.0,12,0
92.0,13,1
92.0,15,0
92.0,16,0
92.0,19,1
92.0,20,1
92.0,28,0
92.0,29,1
92.0,30,0
92.0,34,1
92.0,37,1
92.0,43,0
92.0,48,0
93.0,0,0
93.0,1,0
93.0,4,1
93.0,5,1
93.0,8,1
93.0,10,1
93.0,16,1
93.0,20,1
93.0,23,1
93.0,25,0
93.0,30,1
93.0,32,1
93.0,41,1
93.0,46,0
93.0,47,0
93.0,49,1
94.0,0,1
94.0,3,1
94.0,5,0
94.0,10,1
94.0,12,0
94.0,14,1
94.0,20,0
94.0,25,0
94.0,29,1
94.0,31,0
94.0,32,0
94.0,34,1
94.0,35,1
94.0,38,1
94.0,46,0
94.0,47,0
94.0,48,0
94.0,49,1
95.0,2,1
95.0,8,1
95.0,10,1
95.0,11,1
95.0,14,1
95.0,16,1
95.0,17,0
95.0,19,1
95.0,24,0
95.0,30,1
95.0,31,1
95.0,32,1
95.0,33,0
95.0,34,1
95.0,36,0
95.0,45,0
95.0,47,1
96.0,0,0
96.0,1,0
96.0,10,1
96.0,13,0
96.0,15,0
96.0,19,1
96.0,22,0
96.0,28,1
96.0,32,0
96.0,36,1
96.0,45,1
96.0,47,0
102.0,1,0
102.0,3,0
102.0,6,1
102.0,8,1
102.0,9,0
102.0,11,0
102.0,15,0
102.0,18,0
102.0,19,1
102.0,20,1
102.0,21,1
102.0,25,1
102.0,31,1
102.0,32,1
102.0,34,0
102.0,35,0
102.0,42,0
102.0,49,0
105.0,7,0
105.0,12,1
105.0,18,0
105.0,20,1
105.0,23,1
105.0,29,1
105.0,30,0
105.0,38,1
105.0,46,0
105.0,47,1
105.0,48,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,3,1
108.0,4,0
108.0,6,1
108.0,12,0
108.0,13,0
108.0,16,0
108.0,19,1
108.0,20,1
108.0,25,1
108.0,32,1
108.0,41,0
108.0,43,0
108.0,45,0
108.0,46,0
108.0,47,0
108.0,49,1
109.0,5,1
109.0,6,1
109.0,7,1
109.0,12,1
109.0,14,1
109.0,18,1
109.0,19,0
109.0,24,1
109.0,25,1
109.0,39,0
109.0,44,1
109.0,47,0
109.0,48,0
116.0,2,0
116.0,4,0
116.0,17,1
116.0,22,0
116.0,23,1
116.0,30,0
116.0,33,0
116.0,36,1
116.0,42,1
116.0,44,1
116.0,48,1
117.0,7,1
117.0,8,0
117.0,9,0
117.0,14,1
117.0,15,1
117.0,16,0
117.0,18,0
117.0,19,1
117.0,21,1
117.0,25,0
117.0,26,1
117.0,29,0
117.0,30,1
117.0,32,1
117.0,35,0
117.0,38,1
117.0,47,1
117.0,48,1
119.0,2,0
119.0,5,1
119.0,6,0
119.0,8,0
119.0,13,0
119.0,15,0
119.0,18,0
119.0,20,1
119.0,27,1
119.0,31,1
119.0,33,0
119.0,34,1
119.0,38,0
119.0,40,0
119.0,44,0
119.0,45,1
119.0,47,0
119.0,48,1
122.0,2,1
122.0,5,1
122.0,8,1
122.0,11,0
122.0,12,0
122.0,13,0
122.0,19,0
122.0,22,1
122.0,25,0
122.0,27,0
122.0,34,0
122.0,43,1
122.0,44,1
122.0,46,0
124.0,0,1
124.0,2,0
124.0,3,1
124.0,4,1
124.0,5,0
124.0,7,1
124.0,9,1
124.0,20,0
124.0,28,1
124.0,31,1
124.0,32,0
124.0,35,1
124.0,43,0
124.0,45,0
124.0,47,0
124.0,48,0
127.0,3,1
127.0,7,0
127.0,13,1
127.0,17,1
127.0,26,1
127.0,30,0
127.0,32,0
127.0,36,0
127.0,40,0
127.0,44,0
127.0,47,1
127.0,49,0
129.0,0,0
129.0,2,1
129.0,7,0
129.0,8,0
129.0,10,1
129.0,14,1
129.0,15,0
129.0,17,1
129.0,21,0
129.0,22,0
129.0,29,1
129.0,31,1
129.0,38,0
129.0,40,1
129.0,45,1
129.0,47,1
129.0,49,0
130.0,0,1
130.0,1,0
130.0,2,0
130.0,6,1
130.0,12,1
130.0,14,1
130.0,17,0
130.0,18,1
130.0,19,1
130.0,20,0
130.0,26,0
130.0,29,0
130.0,38,0
130.0,39,0
130.0,40,1
130.0,41,1
130.0,43,0
130.0,47,0
130.0,48,0
130.0,49,1
131.0,3,1
131.0,7,1
131.0,11,1
131.0,12,0
131.0,13,0
131.0,14,1
131.0,17,0
131.0,18,0
131.0,20,0
131.0,21,1
131.0,24,0
131.0,26,1
131.0,35,1
131.0,38,0
131.0,39,1
131.0,43,1
138.0,3,0
138.0,10,1
138.0,14,1
138.0,22,1
138.0,27,1
138.0,29,1
138.0,30,1
138.0,32,0
138.0,33,0
138.0,34,0
138.0,38,0
141.0,3,1
141.0,4,0
141.0,5,0
141.0,6,0
141.0,7,0
141.0,8,1
141.0,11,0
141.0,14,0
141.0,28,0
141.0,29,1
141.0,44,1
147.0,0,1
147.0,4,0
147.0,5,0
147.0,6,1
147.0,8,1
147.0,9,0
147.0,13,0
147.0,16,1
147.0,21,0
147.0,23,0
147.0,26,1
147.0,41,0
147.0,45,1
147.0,46,1
147.0,47,0
148.0,1,0
148.0,3,0
148.0,8,0
148.0,15,1
148.0,21,0
148.0,23,1
148.0,28,0
148.0,33,0
148.0,35,0
148.0,44,0
148.0,46,0
149.0,6,0
149.0,8,0
149.0,12,1
149.0,14,0
149.0,16,1
149.0,19,1
149.0,20,1
149.0,21,0
149.0,22,0
149.0,24,0
149.0,32,0
149.0,38,1
149.0,42,1
149.0,47,0
149.0,49,1
