worker,task,answer
14.0,19,0
14.0,21,0
14.0,23,1
14.0,28,0
14.0,29,1
14.0,32,0
14.0,35,1
14.0,36,1
14.0,38,1
14.0,40,0
14.0,41,1
14.0,42,0
14.0,44,0
14.0,47,0
14.0,48,0
14.0,49,1
17.0,0,0
17.0,1,0
17.0,3,0
17.0,4,0
17.0,8,1
17.0,9,1
17.0,10,1
17.0,11,1
17.0,14,0
17.0,17,1
17.0,19,1
17.0,21,0
17.0,22,0
17.0,23,0
17.0,27,0
17.0,31,1
17.0,32,0
17.0,33,0
17.0,34,0
17.0,37,1
17.0,39,1
17.0,40,1
17.0,41,0
17.0,42,0
17.0,43,0
17.0,47,0
19.0,2,1
19.0,5,0
19.0,9,0
19.0,12,1
19.0,13,1
19.0,15,1
19.0,17,1
19.0,23,1
19.0,25,0
19.0,31,1
19.0,36,1
19.0,42,0
19.0,43,1
19.0,44,1
19.0,46,1
19.0,47,0
20.0,0,0
20.0,1,0
20.0,2,1
20.0,3,1
20.0,4,0
20.0,5,0
20.0,9,0
20.0,12,0
20.0,14,1
20.0,19,0
20.0,23,0
20.0,28,1
20.0,29,0
20.0,31,1
20.0,34,0
20.0,35,0
20.0,36,1
20.0,38,0
20.0,39,0
20.0,41,0
20.0,45,1
20.0,49,1
21.0,0,0
21.0,2,0
21.0,4,1
21.0,16,0
21.0,19,0
21.0,20,0
21.0,21,1
21.0,22,1
21.0,23,1
21.0,24,1
21.0,25,0
21.0,26,1
21.0,27,0
21.0,29,0
21.0,30,0
21.0,32,1
21.0,33,1
21.0,36,0
21.0,37,1
21.0,40,0
21.0,41,1
21.0,45,1
22.0,3,0
22.0,8,1
22.0,11,0
22.0,12,0
22.0,13,1
22.0,14,0
22.0,16,0
22.0,18,1
22.0,19,0
22.0,21,1
22.0,22,0
22.0,23,1
22.0,24,1
22.0,25,0
22.0,26,1
22.0,28,1
22.0,31,0
22.0,35,0
22.0,40,0
22.0,42,0
22.0,43,0
22.0,45,1
22.0,46,0
22.0,48,1
23.0,0,0
23.0,1,1
23.0,2,1
23.0,4,0
23.0,6,0
23.0,7,1
23.0,8,1
23.0,9,0
23.0,14,0
23.0,15,0
23.0,16,0
23.0,17,1
23.0,18,1
23.0,19,1
23.0,26,0
23.0,27,0
23.0,28,1
23.0,32,0
23.0,35,1
23.0,36,1
23.0,37,1
23.0,38,0
23.0,40,0
23.0,42,0
23.0,43,0
23.0,44,1
23.0,45,0
23.0,46,0
23.0,48,0
24.0,1,0
24.0,2,1
24.0,3,0
24.0,5,0
24.0,7,1
24.0,9,1
24.0,10,0
24.0,11,0
24.0,15,0
24.0,16,1
24.0,17,0
24.0,18,0
24.0,19,0
24.0,20,0
24.0,21,1
24.0,24,1
24.0,26,1
24.0,30,1
24.0,31,1
24.0,33,0
24.0,37,0
24.0,39,1
24.0,40,0
24.0,43,1
24.0,49,0
28.0,0,1
28.0,1,1
28.0,2,1
28.0,3,0
28.0,4,1
28.0,5,1
28.0,7,0
28.0,9,1
28.0,10,0
28.0,11,0
28.0,12,0
28.0,13,1
28.0,14,1
28.0,15,0
28.0,16,1
28.0,19,0
28.0,20,0
28.0,21,0
28.0,22,0
28.0,26,0
28.0,29,1
28.0,30,0
28.0,31,1
28.0,32,0
28.0,34,1
28.0,37,0
28.0,38,0
28.0,39,1
28.0,44,0
28.0,48,0
28.0,49,1
29.0,2,0
29.0,5,1
29.0,8,0
29.0,9,1
29.0,11,1
29.0,15,0
29.0,17,0
29.0,19,0
29.0,22,1
29.0,25,1
29.0,26,1
29.0,32,0
29.0,35,1
29.0,37,0
29.0,41,0
29.0,42,1
29.0,43,1
29.0,47,1
41.0,4,1
41.0,7,0
41.0,8,0
41.0,11,1
41.0,12,1
41.0,14,1
41.0,15,0
41.0,16,1
41.0,21,0
41.0,23,0
41.0,24,1
41.0,26,1
41.0,30,0
41.0,31,0
41.0,33,1
41.0,35,1
41.0,36,1
41.0,37,1
41.0,39,1
41.0,41,0
41.0,43,1
41.0,44,1
41.0,46,1
44.0,0,0
44.0,1,1
44.0,6,1
44.0,7,0
44.0,8,0
44.0,13,1
44.0,20,0
44.0,21,0
44.0,22,0
44.0,23,1
44.0,24,0
44.0,25,0
44.0,27,0
44.0,28,0
44.0,29,1
44.0,32,1
44.0,33,1
44.0,34,0
44.0,35,1
44.0,36,1
44.0,37,0
44.0,40,1
44.0,41,1
44.0,45,0
44.0,46,1
44.0,49,1
47.0,1,1
47.0,2,1
47.0,4,1
47.0,9,1
47.0,10,0
47.0,13,1
47.0,14,1
47.0,17,1
47.0,21,0
47.0,23,1
47.0,26,0
47.0,27,0
47.0,37,0
47.0,38,1
47.0,39,1
47.0,42,0
47.0,45,0
47.0,46,1
47.0,48,0
48.0,0,0
48.0,1,1
48.0,2,1
48.0,3,0
48.0,4,1
48.0,5,1
48.0,7,0
48.0,10,0
48.0,11,1
48.0,13,0
48.0,14,0
48.0,16,1
48.0,20,1
48.0,21,0
48.0,22,1
48.0,24,0
48.0,25,1
48.0,26,0
48.0,27,1
48.0,29,1
48.0,31,1
48.0,32,0
48.0,33,0
48.0,35,0
48.0,36,0
48.0,39,1
48.0,42,0
48.0,43,1
48.0,46,0
48.0,47,1
48.0,48,1
48.0,49,1
49.0,2,1
49.0,3,1
49.0,4,1
49.0,7,1
49.0,9,0
49.0,10,0
49.0,11,1
49.0,14,1
49.0,17,0
49.0,19,0
49.0,20,0
49.0,21,1
49.0,23,1
49.0,24,1
49.0,26,1
49.0,28,1
49.0,29,1
49.0,32,0
49.0,33,0
49.0,34,1
49.0,38,1
49.0,39,0
49.0,40,0
49.0,43,0
49.0,44,1
49.0,46,1
49.0,49,0
50.0,2,0
50.0,3,1
50.0,9,0
50.0,11,0
50.0,12,1
50.0,14,0
50.0,16,1
50.0,19,1
50.0,21,1
50.0,22,1
50.0,25,0
50.0,26,0
50.0,27,0
50.0,28,0
50.0,32,0
50.0,34,0
50.0,35,1
50.0,36,0
50.0,38,0
50.0,43,1
50.0,47,1
53.0,1,1
53.0,3,0
53.0,6,1
53.0,7,1
53.0,11,0
53.0,12,0
53.0,14,1
53.0,15,1
53.0,17,1
53.0,19,1
53.0,20,1
53.0,22,1
53.0,24,1
53.0,26,0
53.0,28,0
53.0,30,0
53.0,32,1
53.0,33,1
53.0,34,0
53.0,35,0
53.0,39,0
53.0,40,0
53.0,41,0
53.0,42,0
53.0,45,0
53.0,46,0
58.0,5,0
58.0,6,0
58.0,7,1
58.0,9,1
58.0,10,1
58.0,12,1
58.0,13,1
58.0,15,0
58.0,17,0
58.0,18,1
58.0,23,0
58.0,24,0
58.0,26,0
58.0,29,0
58.0,31,0
58.0,33,0
58.0,34,1
58.0,35,0
58.0,36,0
58.0,37,1
58.0,41,1
58.0,42,0
58.0,44,0
58.0,45,0
58.0,46,1
58.0,48,0
59.0,0,0
59.0,3,1
59.0,8,0
59.0,9,1
59.0,12,0
59.0,13,0
59.0,14,0
59.0,15,0
59.0,16,0
59.0,22,1
59.0,25,1
59.0,27,0
59.0,37,0
59.0,38,1
59.0,44,1
59.0,45,0
59.0,46,0
59.0,48,0
62.0,2,1
62.0,3,1
62.0,4,0
62.0,7,1
62.0,8,0
62.0,9,1
62.0,11,1
62.0,12,0
62.0,13,0
62.0,16,0
62.0,18,0
62.0,19,0
62.0,20,1
62.0,21,0
62.0,22,0
62.0,24,0
62.0,27,0
62.0,28,1
62.0,32,1
62.0,34,0
62.0,36,1
62.0,37,0
62.0,38,1
62.0,44,1
62.0,45,1
62.0,46,0
62.0,48,0
62.0,49,1
63.0,0,0
63.0,1,0
63.0,3,1
63.0,6,0
63.0,10,1
63.0,12,1
63.0,14,1
63.0,15,1
63.0,16,0
63.0,18,0
63.0,20,1
63.0,22,0
63.0,23,1
63.0,24,0
63.0,26,0
63.0,28,0
63.0,29,0
63.0,30,1
63.0,32,0
63.0,33,1
63.0,35,1
63.0,38,0
63.0,40,0
63.0,45,1
63.0,47,1
63.0,48,0
63.0,49,1
67.0,2,1
67.0,3,1
67.0,5,0
67.0,6,0
67.0,7,1
67.0,9,1
67.0,10,1
67.0,11,1
67.0,14,1
67.0,18,0
67.0,19,0
67.0,20,0
67.0,21,1
67.0,22,0
67.0,23,0
67.0,24,0
67.0,26,1
67.0,27,0
67.0,28,0
67.0,29,0
67.0,30,0
67.0,32,1
67.0,33,1
67.0,37,1
67.0,38,0
67.0,41,0
67.0,42,1
67.0,44,0
67.0,45,0
67.0,49,0
68.0,2,1
68.0,3,1
68.0,4,0
68.0,5,1
68.0,8,0
68.0,11,1
68.0,12,0
68.0,13,1
68.0,14,0
68.0,15,0
68.0,16,1
68.0,18,1
68.0,19,1
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,1
68.0,28,1
68.0,29,1
68.0,30,0
68.0,31,1
68.0,32,0
68.0,36,0
68.0,38,0
68.0,39,1
68.0,41,0
68.0,43,0
68.0,44,1
68.0,49,0
69.0,0,0
69.0,1,1
69.0,2,0
69.0,3,1
69.0,5,1
69.0,7,1
69.0,8,0
69.0,9,1
69.0,12,0
69.0,14,0
69.0,15,0
69.0,16,1
69.0,19,1
69.0,21,1
69.0,22,1
69.0,23,1
69.0,26,1
69.0,29,1
69.0,30,0
69.0,32,0
69.0,33,0
69.0,34,0
69.0,38,1
69.0,39,1
69.0,40,0
69.0,41,1
69.0,44,1
69.0,45,1
69.0,46,1
69.0,47,0
69.0,48,0
76.0,1,0
76.0,5,0
76.0,6,0
76.0,7,1
76.0,8,0
76.0,11,1
76.0,13,1
76.0,15,0
76.0,19,0
76.0,22,0
76.0,24,1
76.0,26,1
76.0,27,1
76.0,29,1
76.0,30,1
76.0,31,1
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,1
76.0,39,1
76.0,44,1
76.0,46,0
76.0,47,0
76.0,48,0
81.0,0,0
81.0,2,1
81.0,4,0
81.0,5,0
81.0,9,1
81.0,10,0
81.0,11,1
81.0,17,0
81.0,18,0
81.0,19,1
81.0,21,0
81.0,24,0
81.0,27,0
81.0,28,0
81.0,29,1
81.0,30,1
81.0,32,1
81.0,34,0
81.0,37,0
81.0,38,1
81.0,40,0
81.0,42,1
81.0,44,1
81.0,45,1
81.0,46,1
81.0,47,1
89.0,4,1
89.0,6,0
89.0,10,0
89.0,12,0
89.0,14,1
89.0,19,0
89.0,23,0
89.0,25,1
89.0,28,1
89.0,29,1
89.0,30,1
89.0,33,1
89.0,34,0
89.0,35,1
89.0,37,1
89.0,45,0
89.0,47,1
89.0,48,0
92.0,1,0
92.0,2,1
92.0,4,0
92.0,5,1
92.0,6,0
92.0,9,1
92.0,10,1
92.0,11,0
92.0,13,0
92.0,14,0
92.0,16,1
92.0,18,1
92.0,19,0
92.0,20,1
92.0,24,0
92.0,25,1
92.0,28,0
92.0,29,1
92.0,30,1
92.0,31,1
92.0,32,0
92.0,33,0
92.0,36,0
92.0,38,0
92.0,39,1
92.0,43,1
92.0,45,1
92.0,46,0
92.0,47,0
92.0,48,0
92.0,49,1
94.0,0,0
94.0,1,1
94.0,2,0
94.0,4,1
94.0,5,0
94.0,6,0
94.0,8,0
94.0,10,0
94.0,16,1
94.0,17,0
94.0,18,0
94.0,19,0
94.0,24,0
94.0,25,0
94.0,29,0
94.0,30,0
94.0,31,1
94.0,32,1
94.0,33,0
94.0,34,0
94.0,35,1
94.0,36,0
94.0,37,1
94.0,40,1
94.0,44,1
94.0,45,0
94.0,48,1
94.0,49,1
95.0,1,1
95.0,2,0
95.0,4,1
95.0,5,0
95.0,6,0
95.0,7,0
95.0,9,1
95.0,10,1
95.0,11,1
95.0,13,1
95.0,14,0
95.0,15,0
95.0,17,0
95.0,18,0
95.0,19,0
95.0,20,0
95.0,21,0
95.0,23,0
95.0,24,0
95.0,29,1
95.0,31,1
95.0,32,0
95.0,37,0
95.0,38,0
95.0,41,0
95.0,42,1
95.0,43,0
95.0,44,0
95.0,46,0
96.0,0,1
96.0,2,0
96.0,3,1
96.0,4,0
96.0,5,0
96.0,6,1
96.0,8,0
96.0,9,0
96.0,11,0
96.0,15,0
96.0,16,0
96.0,17,0
96.0,18,0
96.0,19,0
96.0,20,0
96.0,23,1
96.0,27,0
96.0,30,0
96.0,31,0
96.0,32,0
96.0,33,1
96.0,34,1
96.0,36,1
96.0,37,1
96.0,39,0
96.0,40,1
96.0,41,0
96.0,42,0
96.0,43,0
96.0,45,0
96.0,47,0
96.0,48,1
99.0,3,0
99.0,4,1
99.0,5,0
99.0,6,1
99.0,7,1
99.0,8,1
99.0,11,1
99.0,17,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,25,1
99.0,26,0
99.0,29,1
99.0,30,0
99.0,32,1
99.0,33,1
99.0,34,1
99.0,36,0
99.0,40,0
99.0,46,0
99.0,48,0
99.0,49,1
110.0,0,0
110.0,1,1
110.0,3,0
110.0,4,1
110.0,7,0
110.0,11,1
110.0,13,1
110.0,14,1
110.0,15,1
110.0,16,1
110.0,17,1
110.0,19,0
110.0,21,1
110.0,23,0
110.0,26,1
110.0,27,0
110.0,30,1
110.0,31,1
110.0,32,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,42,0
110.0,46,0
111.0,0,0
111.0,1,0
111.0,3,1
111.0,4,1
111.0,7,0
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,0
111.0,13,1
111.0,14,1
111.0,18,0
111.0,20,0
111.0,21,0
111.0,22,1
111.0,24,0
111.0,27,0
111.0,28,0
111.0,31,1
111.0,32,1
111.0,33,1
111.0,36,0
111.0,37,0
111.0,40,0
111.0,41,0
111.0,44,1
111.0,46,0
111.0,47,1
111.0,49,1
113.0,0,1
113.0,3,0
113.0,5,0
113.0,7,0
113.0,9,0
113.0,12,0
113.0,14,0
113.0,15,0
113.0,16,1
113.0,17,0
113.0,23,0
113.0,24,0
113.0,26,1
113.0,28,0
113.0,29,1
113.0,30,0
113.0,31,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,42,0
113.0,45,1
113.0,47,1
113.0,49,1
120.0,2,0
120.0,4,0
120.0,6,0
120.0,7,1
120.0,9,1
120.0,10,0
120.0,12,1
120.0,13,1
120.0,17,1
120.0,20,1
120.0,21,0
120.0,23,0
120.0,27,0
120.0,30,0
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,1
120.0,36,1
120.0,37,0
120.0,42,0
120.0,44,1
120.0,49,0
121.0,0,0
121.0,2,1
121.0,9,1
121.0,10,0
121.0,12,0
121.0,13,1
121.0,16,0
121.0,17,0
121.0,19,0
121.0,20,0
121.0,21,0
121.0,24,0
121.0,25,1
121.0,26,0
121.0,30,0
121.0,31,1
121.0,32,0
121.0,33,0
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,1
121.0,41,0
121.0,42,1
121.0,45,1
121.0,46,1
123.0,0,0
123.0,2,0
123.0,4,1
123.0,9,1
123.0,11,0
123.0,12,1
123.0,14,1
123.0,18,1
123.0,19,1
123.0,22,0
123.0,23,0
123.0,26,0
123.0,27,0
123.0,28,0
123.0,31,0
123.0,32,0
123.0,36,1
123.0,43,1
123.0,47,1
127.0,0,0
127.0,1,0
127.0,3,0
127.0,4,0
127.0,5,1
127.0,10,0
127.0,11,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,0
127.0,21,0
127.0,23,1
127.0,24,1
127.0,26,0
127.0,30,1
127.0,31,1
127.0,32,0
127.0,33,1
127.0,34,0
127.0,35,0
127.0,36,1
127.0,39,1
127.0,40,1
127.0,41,0
127.0,46,0
135.0,1,1
135.0,3,1
135.0,4,1
135.0,5,1
135.0,7,0
135.0,9,1
135.0,11,1
135.0,13,1
135.0,14,0
135.0,15,0
135.0,16,0
135.0,17,0
135.0,21,1
135.0,22,1
135.0,24,0
135.0,25,0
135.0,33,1
135.0,35,1
135.0,38,1
135.0,46,1
135.0,47,1
138.0,1,0
138.0,2,1
138.0,4,1
138.0,5,1
138.0,8,0
138.0,10,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,17,1
138.0,18,1
138.0,21,0
138.0,22,0
138.0,25,1
138.0,26,1
138.0,29,1
138.0,31,1
138.0,33,1
138.0,34,1
138.0,35,1
138.0,38,1
138.0,43,1
138.0,45,0
138.0,49,0
139.0,0,0
139.0,7,0
139.0,8,1
139.0,10,1
139.0,11,0
139.0,14,0
139.0,15,0
139.0,16,0
139.0,20,1
139.0,21,0
139.0,24,0
139.0,25,1
139.0,29,0
139.0,30,1
139.0,31,0
139.0,33,0
139.0,34,1
139.0,37,0
139.0,38,1
139.0,40,0
139.0,41,1
139.0,42,1
139.0,44,0
139.0,45,1
139.0,46,0
139.0,48,1
139.0,49,1
149.0,1,0
149.0,4,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,0
149.0,12,0
149.0,13,1
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,1
149.0,21,1
149.0,22,0
149.0,23,0
149.0,25,0
149.0,31,1
149.0,34,1
149.0,35,0
149.0,36,1
149.0,37,0
149.0,38,0
149.0,39,0
149.0,40,0
149.0,41,0
149.0,43,1
149.0,44,1
149.0,45,1
149.0,46,0
149.0,49,1
