worker,task,answer
43.0,40,0
43.0,45,0
43.0,46,0
43.0,47,0
43.0,48,0
43.0,49,1
44.0,0,1
44.0,1,1
44.0,2,0
44.0,4,0
44.0,12,0
44.0,14,0
44.0,15,0
44.0,17,1
44.0,18,0
44.0,20,0
44.0,22,1
44.0,23,0
44.0,26,0
44.0,27,1
44.0,30,0
44.0,32,0
44.0,37,1
44.0,38,1
44.0,39,0
44.0,41,0
44.0,44,1
44.0,46,0
44.0,48,0
45.0,2,0
45.0,3,1
45.0,4,1
45.0,6,0
45.0,9,0
45.0,11,1
45.0,14,0
45.0,16,1
45.0,19,1
45.0,20,0
45.0,21,0
45.0,22,1
45.0,23,0
45.0,25,0
45.0,28,1
45.0,29,0
45.0,31,0
45.0,33,1
45.0,35,1
45.0,36,0
45.0,37,0
45.0,43,1
45.0,46,0
45.0,47,0
47.0,0,0
47.0,6,1
47.0,8,0
47.0,10,1
47.0,11,0
47.0,15,0
47.0,16,1
47.0,18,0
47.0,19,1
47.0,24,0
47.0,25,1
47.0,26,1
47.0,27,1
47.0,28,1
47.0,29,0
47.0,34,0
47.0,36,1
47.0,37,0
47.0,38,1
47.0,39,1
47.0,40,0
47.0,42,1
47.0,44,1
47.0,46,1
49.0,0,1
49.0,2,0
49.0,3,0
49.0,4,1
49.0,5,0
49.0,6,0
49.0,7,1
49.0,9,1
49.0,12,0
49.0,14,0
49.0,15,0
49.0,17,0
49.0,21,1
49.0,22,1
49.0,25,1
49.0,26,1
49.0,27,1
49.0,28,0
49.0,30,0
49.0,34,0
49.0,36,1
49.0,37,0
49.0,41,1
49.0,42,0
49.0,45,1
49.0,47,0
49.0,48,0
49.0,49,1
50.0,0,0
50.0,1,1
50.0,2,0
50.0,5,0
50.0,6,1
50.0,7,1
50.0,13,0
50.0,14,0
50.0,18,0
50.0,19,1
50.0,22,1
50.0,24,1
50.0,25,1
50.0,26,0
50.0,27,0
50.0,29,1
50.0,31,1
50.0,33,0
50.0,35,0
50.0,36,1
50.0,37,1
50.0,39,0
50.0,40,0
50.0,45,0
50.0,49,0
53.0,4,1
53.0,5,1
53.0,6,1
53.0,7,1
53.0,9,1
53.0,11,0
53.0,12,1
53.0,16,1
53.0,17,0
53.0,18,0
53.0,19,0
53.0,23,1
53.0,25,1
53.0,26,0
53.0,28,1
53.0,31,0
53.0,32,0
53.0,33,1
53.0,34,1
53.0,35,1
53.0,37,0
53.0,40,1
53.0,43,0
53.0,45,1
53.0,46,1
53.0,48,1
53.0,49,0
56.0,2,1
56.0,4,0
56.0,6,0
56.0,9,0
56.0,11,0
56.0,18,0
56.0,19,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,24,0
56.0,26,1
56.0,29,1
56.0,31,1
56.0,33,0
56.0,34,1
56.0,35,1
56.0,36,0
56.0,37,0
56.0,39,0
56.0,40,1
56.0,43,1
56.0,44,0
56.0,47,1
56.0,48,1
57.0,0,1
57.0,2,1
57.0,9,0
57.0,14,0
57.0,15,1
57.0,17,0
57.0,19,0
57.0,20,0
57.0,22,0
57.0,24,1
57.0,25,0
57.0,26,1
57.0,30,0
57.0,33,1
57.0,34,1
57.0,35,1
57.0,36,0
57.0,37,0
57.0,39,1
57.0,40,1
57.0,41,1
57.0,45,0
57.0,48,1
57.0,49,1
58.0,0,0
58.0,1,0
58.0,2,1
58.0,3,0
58.0,4,1
58.0,5,1
58.0,6,1
58.0,17,0
58.0,24,0
58.0,25,0
58.0,26,0
58.0,29,0
58.0,31,0
58.0,33,0
58.0,34,0
58.0,35,0
58.0,36,0
58.0,37,0
58.0,38,0
58.0,39,0
58.0,43,1
58.0,47,0
58.0,49,1
63.0,1,1
63.0,2,1
63.0,4,1
63.0,5,1
63.0,8,0
63.0,12,0
63.0,13,0
63.0,15,0
63.0,16,0
63.0,23,0
63.0,29,1
63.0,32,1
63.0,36,0
63.0,38,0
63.0,40,1
63.0,41,1
63.0,42,0
63.0,48,0
63.0,49,0
64.0,1,0
64.0,4,0
64.0,5,0
64.0,6,1
64.0,8,1
64.0,11,1
64.0,12,0
64.0,16,0
64.0,19,0
64.0,20,1
64.0,22,0
64.0,24,0
64.0,25,0
64.0,26,1
64.0,29,0
64.0,30,1
64.0,31,0
64.0,36,0
64.0,41,1
64.0,43,1
64.0,45,1
64.0,48,0
65.0,0,1
65.0,8,1
65.0,12,0
65.0,13,0
65.0,14,0
65.0,15,0
65.0,21,0
65.0,25,1
65.0,27,1
65.0,33,0
65.0,34,0
65.0,35,0
65.0,38,0
65.0,39,0
65.0,40,1
65.0,42,1
65.0,45,0
65.0,47,0
65.0,49,0
71.0,5,0
71.0,7,0
71.0,8,1
71.0,9,1
71.0,17,0
71.0,21,1
71.0,25,0
71.0,26,1
71.0,27,0
71.0,28,1
71.0,29,1
71.0,31,1
71.0,33,0
71.0,34,1
71.0,35,0
71.0,37,1
71.0,38,1
71.0,40,0
71.0,41,1
71.0,44,1
71.0,45,1
74.0,0,0
74.0,1,0
74.0,6,0
74.0,7,0
74.0,8,1
74.0,10,1
74.0,12,0
74.0,15,0
74.0,18,0
74.0,21,0
74.0,23,0
74.0,25,1
74.0,28,0
74.0,33,1
74.0,36,0
74.0,37,1
74.0,38,0
74.0,39,1
74.0,41,1
74.0,42,1
74.0,45,0
74.0,46,0
74.0,47,0
74.0,48,0
74.0,49,1
76.0,0,1
76.0,3,0
76.0,6,0
76.0,8,0
76.0,10,1
76.0,11,0
76.0,12,0
76.0,13,0
76.0,14,1
76.0,17,0
76.0,18,0
76.0,19,0
76.0,20,0
76.0,22,0
76.0,24,1
76.0,25,1
76.0,27,1
76.0,28,0
76.0,31,0
76.0,35,0
76.0,43,1
76.0,44,0
76.0,45,1
76.0,48,0
78.0,2,1
78.0,4,1
78.0,5,0
78.0,10,0
78.0,13,0
78.0,15,0
78.0,18,1
78.0,21,0
78.0,22,0
78.0,25,0
78.0,26,1
78.0,29,0
78.0,31,0
78.0,32,0
78.0,33,1
78.0,34,1
78.0,35,0
78.0,40,0
78.0,42,1
78.0,43,1
78.0,44,1
78.0,45,1
78.0,46,1
78.0,49,0
81.0,1,0
81.0,3,0
81.0,5,0
81.0,6,0
81.0,7,1
81.0,10,0
81.0,13,1
81.0,14,1
81.0,16,0
81.0,17,0
81.0,19,0
81.0,20,0
81.0,23,0
81.0,24,0
81.0,28,0
81.0,30,1
81.0,34,1
81.0,41,1
81.0,45,0
81.0,46,1
81.0,47,1
81.0,49,0
82.0,4,1
82.0,13,1
82.0,14,0
82.0,18,0
82.0,19,1
82.0,20,0
82.0,23,0
82.0,27,1
82.0,29,0
82.0,30,0
82.0,31,0
82.0,33,1
82.0,34,0
82.0,37,0
82.0,39,0
82.0,40,0
82.0,41,0
82.0,47,1
83.0,2,0
83.0,5,1
83.0,9,0
83.0,12,0
83.0,13,0
83.0,14,0
83.0,15,0
83.0,16,0
83.0,17,1
83.0,20,0
83.0,23,0
83.0,24,0
83.0,27,1
83.0,29,1
83.0,31,0
83.0,32,0
83.0,36,1
83.0,42,0
83.0,46,1
83.0,47,0
83.0,48,0
85.0,0,1
85.0,4,1
85.0,6,1
85.0,7,0
85.0,8,1
85.0,10,0
85.0,12,0
85.0,13,0
85.0,15,0
85.0,17,0
85.0,18,1
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,0
85.0,24,0
85.0,25,1
85.0,27,1
85.0,28,1
85.0,31,1
85.0,32,0
85.0,33,1
85.0,34,1
85.0,35,1
85.0,36,1
85.0,37,0
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,1
85.0,44,0
85.0,47,0
85.0,48,0
89.0,1,0
89.0,4,1
89.0,5,0
89.0,7,0
89.0,8,1
89.0,10,1
89.0,11,1
89.0,14,1
89.0,16,0
89.0,19,1
89.0,20,1
89.0,22,1
89.0,23,1
89.0,24,1
89.0,26,1
89.0,28,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,34,1
89.0,35,0
89.0,36,1
89.0,38,1
89.0,39,0
89.0,40,1
89.0,42,1
89.0,44,1
89.0,48,1
89.0,49,1
91.0,0,0
91.0,3,0
91.0,5,1
91.0,6,1
91.0,7,1
91.0,10,1
91.0,11,1
91.0,13,0
91.0,14,0
91.0,17,1
91.0,20,0
91.0,21,1
91.0,23,1
91.0,25,0
91.0,26,0
91.0,27,1
91.0,28,1
91.0,32,0
91.0,35,1
91.0,36,0
91.0,37,0
91.0,40,0
91.0,41,1
91.0,45,0
91.0,46,1
91.0,49,1
92.0,3,1
92.0,4,1
92.0,8,0
92.0,9,0
92.0,10,0
92.0,11,1
92.0,12,0
92.0,13,0
92.0,16,1
92.0,17,0
92.0,20,1
92.0,23,1
92.0,25,1
92.0,27,0
92.0,28,0
92.0,29,1
92.0,32,1
92.0,33,0
92.0,34,0
92.0,35,1
92.0,36,1
92.0,38,0
92.0,40,1
92.0,44,0
96.0,2,1
96.0,3,1
96.0,4,0
96.0,9,1
96.0,12,1
96.0,17,1
96.0,18,1
96.0,21,1
96.0,23,0
96.0,25,0
96.0,26,1
96.0,27,0
96.0,29,1
96.0,30,1
96.0,31,1
96.0,32,1
96.0,33,0
96.0,39,1
96.0,40,1
96.0,42,0
96.0,43,1
96.0,45,1
96.0,47,0
96.0,49,0
98.0,0,1
98.0,1,1
98.0,2,0
98.0,3,1
98.0,4,0
98.0,8,1
98.0,10,0
98.0,11,0
98.0,16,0
98.0,17,0
98.0,18,0
98.0,19,0
98.0,23,1
98.0,24,1
98.0,27,0
98.0,29,1
98.0,32,1
98.0,33,1
98.0,34,1
98.0,35,0
98.0,37,0
98.0,38,1
98.0,39,1
98.0,40,1
98.0,41,1
98.0,43,1
98.0,44,0
98.0,45,1
98.0,49,1
107.0,1,1
107.0,4,1
107.0,5,0
107.0,7,0
107.0,9,0
107.0,10,0
107.0,11,1
107.0,12,0
107.0,15,0
107.0,17,1
107.0,19,0
107.0,20,0
107.0,29,0
107.0,30,0
107.0,31,0
107.0,33,0
107.0,34,0
107.0,35,1
107.0,36,1
107.0,37,1
107.0,38,0
107.0,42,1
107.0,45,0
109.0,0,1
109.0,2,0
109.0,4,1
109.0,5,0
109.0,8,1
109.0,11,1
109.0,14,0
109.0,17,0
109.0,19,0
109.0,20,1
109.0,26,0
109.0,28,0
109.0,29,1
109.0,32,1
109.0,33,1
109.0,36,0
109.0,38,1
109.0,39,0
109.0,40,0
109.0,43,1
109.0,44,0
109.0,47,0
109.0,48,1
110.0,5,0
110.0,7,1
110.0,9,1
110.0,10,1
110.0,11,1
110.0,12,0
110.0,15,0
110.0,17,0
110.0,18,1
110.0,22,0
110.0,24,1
110.0,26,0
110.0,28,0
110.0,29,0
110.0,32,1
110.0,33,1
110.0,36,1
110.0,39,1
110.0,42,0
110.0,46,0
114.0,2,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,0
114.0,9,0
114.0,11,1
114.0,12,0
114.0,16,1
114.0,17,1
114.0,21,1
114.0,23,0
114.0,24,0
114.0,26,0
114.0,27,0
114.0,28,1
114.0,29,1
114.0,34,0
114.0,35,0
114.0,36,0
114.0,37,1
114.0,39,1
114.0,40,0
114.0,43,1
114.0,46,0
114.0,48,0
115.0,0,0
115.0,2,1
115.0,7,0
115.0,8,0
115.0,9,0
115.0,11,0
115.0,12,1
115.0,17,0
115.0,18,1
115.0,19,1
115.0,20,0
115.0,29,1
115.0,32,0
115.0,33,0
115.0,34,0
115.0,36,0
115.0,38,1
115.0,39,1
115.0,40,1
115.0,42,0
115.0,45,1
115.0,48,1
115.0,49,0
116.0,1,1
116.0,2,0
116.0,7,0
116.0,8,1
116.0,9,0
116.0,13,0
116.0,14,0
116.0,18,0
116.0,19,1
116.0,23,0
116.0,25,0
116.0,26,1
116.0,28,1
116.0,30,0
116.0,31,1
116.0,32,0
116.0,40,1
116.0,41,1
116.0,42,1
116.0,44,1
116.0,45,1
116.0,46,1
116.0,47,1
116.0,48,1
122.0,1,1
122.0,2,0
122.0,4,1
122.0,6,1
122.0,10,0
122.0,11,0
122.0,13,0
122.0,14,1
122.0,15,1
122.0,17,0
122.0,18,1
122.0,19,0
122.0,20,0
122.0,21,0
122.0,23,0
122.0,26,0
122.0,27,1
122.0,30,0
122.0,32,0
122.0,35,0
122.0,37,0
122.0,42,1
122.0,44,0
122.0,46,1
122.0,47,1
122.0,48,0
122.0,49,1
123.0,0,0
123.0,2,0
123.0,4,1
123.0,5,1
123.0,6,0
123.0,13,1
123.0,14,1
123.0,15,0
123.0,16,1
123.0,17,0
123.0,18,1
123.0,19,0
123.0,21,0
123.0,22,1
123.0,23,1
123.0,24,1
123.0,25,1
123.0,28,1
123.0,30,0
123.0,31,1
123.0,33,1
123.0,34,0
123.0,35,0
123.0,43,1
123.0,44,0
123.0,45,1
123.0,46,1
123.0,48,1
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,4,1
124.0,5,0
124.0,7,1
124.0,8,0
124.0,13,0
124.0,15,1
124.0,16,0
124.0,17,1
124.0,23,1
124.0,27,1
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,37,0
124.0,38,0
124.0,42,0
124.0,43,1
124.0,47,1
124.0,48,1
125.0,1,1
125.0,2,0
125.0,5,0
125.0,6,0
125.0,10,1
125.0,11,1
125.0,13,0
125.0,17,1
125.0,19,0
125.0,22,1
125.0,24,1
125.0,27,0
125.0,29,1
125.0,32,1
125.0,34,1
125.0,35,1
125.0,38,1
125.0,40,1
125.0,41,1
125.0,46,1
125.0,49,0
128.0,1,1
128.0,2,1
128.0,3,0
128.0,4,0
128.0,11,1
128.0,12,0
128.0,13,1
128.0,16,1
128.0,20,0
128.0,22,0
128.0,24,1
128.0,25,1
128.0,26,0
128.0,27,1
128.0,29,0
128.0,30,0
128.0,31,0
128.0,32,0
128.0,33,1
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,39,0
128.0,40,0
128.0,41,1
128.0,42,0
128.0,43,0
128.0,45,1
128.0,47,1
128.0,49,0
130.0,1,1
130.0,2,1
130.0,3,1
130.0,5,1
130.0,9,1
130.0,10,1
130.0,13,0
130.0,14,0
130.0,16,1
130.0,17,0
130.0,18,1
130.0,21,1
130.0,23,0
130.0,25,1
130.0,27,1
130.0,28,0
130.0,29,1
130.0,30,0
130.0,32,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,40,0
130.0,43,1
134.0,0,0
134.0,3,0
134.0,4,1
134.0,7,1
134.0,10,0
134.0,11,1
134.0,12,0
134.0,13,1
134.0,14,1
134.0,16,0
134.0,17,1
134.0,18,1
134.0,20,0
134.0,23,0
134.0,24,1
134.0,25,1
134.0,32,0
134.0,35,1
134.0,36,1
134.0,37,0
134.0,43,0
134.0,48,0
136.0,2,1
136.0,3,0
136.0,7,1
136.0,9,0
136.0,10,0
136.0,11,1
136.0,13,0
136.0,14,0
136.0,15,1
136.0,16,0
136.0,19,0
136.0,20,1
136.0,21,0
136.0,23,0
136.0,27,0
136.0,36,1
136.0,41,1
136.0,42,0
136.0,44,1
136.0,45,1
136.0,47,1
136.0,48,1
136.0,49,0
139.0,2,0
139.0,3,1
139.0,7,0
139.0,8,1
139.0,13,0
139.0,14,0
139.0,15,0
139.0,16,0
139.0,17,1
139.0,18,1
139.0,20,0
139.0,21,1
139.0,22,0
139.0,24,0
139.0,33,1
139.0,34,1
139.0,40,1
139.0,41,0
139.0,42,0
139.0,43,0
142.0,0,1
142.0,1,0
142.0,3,1
142.0,5,0
142.0,6,0
142.0,7,0
142.0,9,0
142.0,10,1
142.0,11,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,20,0
142.0,22,0
142.0,23,0
142.0,24,1
142.0,25,1
142.0,27,1
142.0,28,1
142.0,29,1
142.0,31,0
142.0,32,1
142.0,34,0
142.0,39,1
142.0,41,1
142.0,42,1
147.0,0,1
147.0,3,0
147.0,4,0
147.0,7,1
147.0,8,0
147.0,13,0
147.0,16,0
147.0,17,0
147.0,18,1
147.0,22,1
147.0,23,0
147.0,24,1
147.0,25,1
147.0,29,1
147.0,32,0
147.0,34,0
147.0,36,1
147.0,39,0
147.0,40,0
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,0
148.0,1,1
148.0,3,0
148.0,4,1
148.0,8,0
148.0,10,0
148.0,11,1
148.0,15,0
148.0,16,1
148.0,17,1
148.0,18,1
148.0,20,1
148.0,24,0
148.0,26,1
148.0,27,1
148.0,29,0
148.0,30,0
148.0,34,1
148.0,37,1
148.0,38,0
148.0,40,1
148.0,41,1
148.0,42,0
148.0,43,0
148.0,44,1
148.0,46,0
