worker,task,answer
115.0,24,0
115.0,26,1
115.0,32,1
115.0,33,0
115.0,37,0
115.0,40,1
115.0,41,0
115.0,43,1
117.0,0,1
117.0,2,1
117.0,7,0
117.0,8,1
117.0,14,0
117.0,18,0
117.0,20,1
117.0,21,0
117.0,26,1
117.0,27,0
117.0,35,1
117.0,36,0
117.0,37,0
117.0,38,0
117.0,39,1
117.0,40,1
117.0,41,0
117.0,43,0
117.0,45,1
117.0,46,1
117.0,47,0
117.0,48,1
119.0,0,0
119.0,1,1
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,0
119.0,9,0
119.0,15,0
119.0,16,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,21,1
119.0,25,0
119.0,27,0
119.0,28,1
119.0,37,1
119.0,43,1
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,0
119.0,49,0
120.0,0,1
120.0,4,0
120.0,6,1
120.0,7,1
120.0,10,0
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,1
120.0,16,1
120.0,19,1
120.0,22,0
120.0,23,0
120.0,28,1
120.0,29,1
120.0,31,0
120.0,32,0
120.0,37,0
120.0,38,0
120.0,41,1
120.0,42,1
120.0,44,0
120.0,45,1
120.0,46,1
120.0,48,0
120.0,49,1
122.0,0,1
122.0,1,0
122.0,3,1
122.0,4,0
122.0,7,0
122.0,8,0
122.0,9,0
122.0,10,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,16,1
122.0,17,1
122.0,18,0
122.0,21,0
122.0,22,1
122.0,26,0
122.0,31,0
122.0,37,1
122.0,39,0
122.0,41,1
122.0,49,1
123.0,5,1
123.0,6,1
123.0,8,0
123.0,9,0
123.0,10,1
123.0,12,0
123.0,14,0
123.0,15,1
123.0,16,1
123.0,18,0
123.0,19,0
123.0,22,0
123.0,23,0
123.0,24,0
123.0,31,0
123.0,33,1
123.0,34,0
123.0,36,1
123.0,37,0
123.0,42,0
126.0,0,1
126.0,2,1
126.0,3,0
126.0,4,1
126.0,6,1
126.0,8,0
126.0,9,1
126.0,10,0
126.0,11,0
126.0,13,1
126.0,16,1
126.0,19,0
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,0
126.0,27,0
126.0,28,0
126.0,29,0
126.0,31,1
126.0,32,1
126.0,33,1
126.0,35,0
126.0,36,1
126.0,39,1
126.0,41,0
126.0,44,0
126.0,48,1
126.0,49,0
128.0,1,0
128.0,4,1
128.0,5,0
128.0,8,0
128.0,9,1
128.0,10,1
128.0,16,0
128.0,21,1
128.0,28,1
128.0,30,0
128.0,31,1
128.0,33,0
128.0,35,1
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,1
128.0,42,0
128.0,44,0
128.0,45,0
128.0,47,0
128.0,48,1
128.0,49,1
130.0,0,1
130.0,1,1
130.0,3,0
130.0,4,0
130.0,5,0
130.0,9,1
130.0,14,1
130.0,15,1
130.0,16,0
130.0,18,0
130.0,20,0
130.0,23,1
130.0,24,1
130.0,25,0
130.0,26,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,33,0
130.0,38,1
130.0,39,1
130.0,40,1
130.0,41,0
130.0,43,0
130.0,48,0
130.0,49,1
133.0,0,1
133.0,1,1
133.0,3,1
133.0,4,1
133.0,7,1
133.0,8,1
133.0,9,0
133.0,10,1
133.0,12,0
133.0,13,1
133.0,14,0
133.0,17,0
133.0,19,1
133.0,20,1
133.0,24,0
133.0,26,0
133.0,27,0
133.0,28,0
133.0,30,0
133.0,33,0
133.0,34,1
133.0,35,1
133.0,36,0
133.0,38,0
133.0,42,0
133.0,43,0
133.0,44,1
133.0,45,0
133.0,47,1
133.0,48,0
135.0,1,0
135.0,2,1
135.0,3,1
135.0,4,0
135.0,5,1
135.0,6,0
135.0,8,0
135.0,9,0
135.0,10,1
135.0,12,1
135.0,13,1
135.0,14,1
135.0,16,1
135.0,17,1
135.0,19,1
135.0,20,1
135.0,21,1
135.0,25,0
135.0,26,1
135.0,29,1
135.0,30,1
135.0,32,0
135.0,34,0
135.0,36,0
135.0,37,1
135.0,38,1
135.0,40,1
135.0,41,0
135.0,42,0
135.0,43,0
135.0,44,1
135.0,45,0
135.0,48,1
139.0,0,0
139.0,1,1
139.0,5,0
139.0,7,1
139.0,11,0
139.0,12,1
139.0,13,1
139.0,14,1
139.0,15,1
139.0,16,0
139.0,17,1
139.0,18,0
139.0,19,0
139.0,20,0
139.0,21,0
139.0,22,0
139.0,23,0
139.0,24,0
139.0,26,1
139.0,29,1
139.0,31,1
139.0,32,1
139.0,35,1
139.0,39,0
139.0,40,1
139.0,41,1
139.0,44,1
139.0,48,0
139.0,49,0
142.0,3,1
142.0,4,1
142.0,5,1
142.0,7,1
142.0,8,1
142.0,10,1
142.0,13,1
142.0,15,1
142.0,17,0
142.0,20,0
142.0,23,0
142.0,24,1
142.0,27,0
142.0,29,1
142.0,30,0
142.0,32,0
142.0,35,1
142.0,36,0
142.0,37,1
142.0,38,1
142.0,41,0
142.0,42,1
142.0,44,1
142.0,45,1
142.0,47,0
142.0,48,0
144.0,2,0
144.0,3,0
144.0,9,0
144.0,13,0
144.0,15,1
144.0,16,0
144.0,19,0
144.0,20,1
144.0,23,1
144.0,24,0
144.0,27,1
144.0,29,1
144.0,31,1
144.0,32,0
144.0,33,0
144.0,34,0
144.0,35,1
144.0,37,0
144.0,39,1
144.0,41,1
144.0,42,1
144.0,44,1
144.0,46,1
144.0,47,1
144.0,48,0
148.0,7,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,12,0
148.0,14,0
148.0,16,1
148.0,19,0
148.0,22,1
148.0,25,0
148.0,27,0
148.0,28,1
148.0,29,1
148.0,30,1
148.0,32,0
148.0,34,1
148.0,35,0
148.0,38,1
148.0,40,1
148.0,41,1
148.0,44,0
148.0,45,1
