worker,task,answer
35.0,49,1
37.0,3,1
37.0,5,1
37.0,6,0
37.0,8,0
37.0,9,1
37.0,11,1
37.0,13,1
37.0,14,0
37.0,15,1
37.0,17,1
37.0,21,1
37.0,22,1
37.0,24,0
37.0,30,0
37.0,31,1
37.0,32,1
37.0,33,0
37.0,34,1
37.0,35,1
37.0,36,1
37.0,37,1
37.0,41,1
37.0,45,0
37.0,46,0
37.0,48,1
46.0,0,0
46.0,1,0
46.0,3,0
46.0,7,1
46.0,9,0
46.0,11,1
46.0,16,1
46.0,17,1
46.0,18,1
46.0,19,0
46.0,21,0
46.0,22,1
46.0,24,1
46.0,25,1
46.0,26,1
46.0,27,0
46.0,30,1
46.0,32,0
46.0,34,0
46.0,38,0
46.0,41,0
46.0,42,1
46.0,45,1
46.0,46,0
46.0,47,1
48.0,3,0
48.0,5,1
48.0,6,1
48.0,7,0
48.0,16,0
48.0,25,1
48.0,26,0
48.0,28,0
48.0,29,0
48.0,31,0
48.0,33,0
48.0,35,0
48.0,36,1
48.0,42,0
48.0,43,1
48.0,47,1
48.0,48,0
49.0,3,1
49.0,5,0
49.0,6,1
49.0,8,0
49.0,11,1
49.0,12,0
49.0,17,1
49.0,20,0
49.0,21,1
49.0,22,1
49.0,23,0
49.0,24,1
49.0,26,0
49.0,27,0
49.0,30,0
49.0,32,0
49.0,33,0
49.0,34,0
49.0,35,0
49.0,38,1
49.0,40,0
49.0,42,1
49.0,43,0
49.0,44,1
49.0,45,0
49.0,46,1
49.0,47,1
49.0,48,1
50.0,0,1
50.0,2,1
50.0,3,0
50.0,5,0
50.0,9,1
50.0,11,0
50.0,13,0
50.0,14,1
50.0,15,0
50.0,16,0
50.0,17,1
50.0,20,0
50.0,21,1
50.0,22,1
50.0,24,0
50.0,26,0
50.0,27,1
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,0
50.0,32,0
50.0,33,1
50.0,37,0
50.0,39,0
50.0,43,1
50.0,45,1
50.0,47,0
59.0,0,0
59.0,4,0
59.0,6,0
59.0,7,0
59.0,8,0
59.0,9,0
59.0,10,1
59.0,11,1
59.0,12,0
59.0,13,0
59.0,15,1
59.0,17,1
59.0,20,1
59.0,22,1
59.0,26,1
59.0,29,0
59.0,31,1
59.0,33,0
59.0,35,1
59.0,38,0
59.0,40,0
59.0,41,0
59.0,42,1
59.0,43,0
59.0,44,1
59.0,46,0
59.0,47,1
59.0,48,0
61.0,4,0
61.0,5,1
61.0,6,1
61.0,10,0
61.0,14,0
61.0,15,0
61.0,16,0
61.0,18,1
61.0,19,0
61.0,20,0
61.0,21,0
61.0,24,0
61.0,26,1
61.0,27,0
61.0,28,0
61.0,29,1
61.0,30,0
61.0,41,0
61.0,42,1
61.0,43,1
61.0,47,1
61.0,49,1
69.0,0,0
69.0,1,0
69.0,3,0
69.0,4,0
69.0,6,1
69.0,8,1
69.0,11,0
69.0,12,0
69.0,13,1
69.0,16,0
69.0,17,1
69.0,19,0
69.0,21,0
69.0,25,1
69.0,28,0
69.0,29,0
69.0,31,0
69.0,33,0
69.0,35,1
69.0,36,1
69.0,39,1
69.0,41,1
69.0,44,0
69.0,45,0
69.0,46,0
69.0,48,1
69.0,49,1
70.0,2,0
70.0,3,0
70.0,6,0
70.0,13,1
70.0,15,0
70.0,17,0
70.0,18,0
70.0,25,0
70.0,27,0
70.0,28,1
70.0,31,0
70.0,34,1
70.0,39,0
70.0,49,1
72.0,0,1
72.0,3,0
72.0,7,0
72.0,11,0
72.0,15,1
72.0,18,1
72.0,19,0
72.0,20,0
72.0,21,0
72.0,23,1
72.0,25,0
72.0,26,0
72.0,28,1
72.0,29,1
72.0,30,0
72.0,31,1
72.0,32,1
72.0,35,0
72.0,36,0
72.0,40,0
72.0,43,1
72.0,44,1
72.0,45,1
72.0,46,0
72.0,47,1
72.0,48,0
72.0,49,1
78.0,2,1
78.0,5,1
78.0,7,1
78.0,8,0
78.0,9,0
78.0,11,1
78.0,13,0
78.0,15,1
78.0,19,1
78.0,20,1
78.0,25,1
78.0,26,1
78.0,28,1
78.0,30,0
78.0,32,1
78.0,34,0
78.0,36,1
78.0,37,1
78.0,39,0
78.0,41,0
78.0,42,1
78.0,44,0
78.0,47,1
78.0,48,0
79.0,0,1
79.0,1,1
79.0,3,1
79.0,4,1
79.0,5,0
79.0,6,0
79.0,8,0
79.0,10,1
79.0,14,0
79.0,15,1
79.0,16,0
79.0,17,1
79.0,18,0
79.0,19,1
79.0,22,1
79.0,24,0
79.0,28,1
79.0,30,0
79.0,32,0
79.0,33,0
79.0,34,1
79.0,37,0
79.0,39,0
79.0,40,0
79.0,42,0
79.0,45,1
79.0,47,0
79.0,48,0
79.0,49,1
80.0,1,1
80.0,3,1
80.0,5,1
80.0,6,1
80.0,11,0
80.0,15,1
80.0,16,1
80.0,21,0
80.0,22,1
80.0,23,1
80.0,26,0
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,0
80.0,32,1
80.0,34,1
80.0,36,0
80.0,38,0
80.0,39,0
80.0,44,0
80.0,45,0
80.0,48,0
94.0,0,1
94.0,3,0
94.0,5,0
94.0,6,0
94.0,8,0
94.0,10,0
94.0,11,1
94.0,12,0
94.0,15,1
94.0,17,1
94.0,18,1
94.0,19,1
94.0,21,1
94.0,22,0
94.0,23,1
94.0,34,0
94.0,35,1
94.0,36,0
94.0,39,1
94.0,42,1
94.0,44,0
94.0,45,1
94.0,46,1
94.0,47,0
94.0,48,1
98.0,0,0
98.0,3,1
98.0,5,1
98.0,7,0
98.0,9,1
98.0,12,1
98.0,13,1
98.0,20,1
98.0,24,1
98.0,28,1
98.0,29,1
98.0,31,0
98.0,34,0
98.0,35,0
98.0,36,0
98.0,38,1
98.0,39,0
98.0,40,1
98.0,42,0
98.0,46,0
98.0,47,1
98.0,48,1
98.0,49,0
100.0,0,1
100.0,1,0
100.0,2,0
100.0,4,0
100.0,10,1
100.0,13,1
100.0,14,0
100.0,15,0
100.0,20,1
100.0,22,0
100.0,25,0
100.0,26,0
100.0,31,1
100.0,35,0
100.0,36,1
100.0,39,0
100.0,41,0
100.0,42,1
100.0,45,0
100.0,46,0
100.0,48,0
101.0,0,1
101.0,6,1
101.0,8,0
101.0,10,1
101.0,11,1
101.0,13,1
101.0,14,0
101.0,15,1
101.0,16,0
101.0,17,0
101.0,22,0
101.0,23,1
101.0,24,1
101.0,25,1
101.0,26,0
101.0,27,0
101.0,29,0
101.0,31,1
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,1
101.0,40,0
101.0,41,0
101.0,42,1
101.0,44,1
101.0,46,0
101.0,48,0
101.0,49,1
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,1
106.0,7,1
106.0,8,1
106.0,18,1
106.0,19,1
106.0,20,0
106.0,22,0
106.0,25,0
106.0,26,0
106.0,27,1
106.0,28,0
106.0,29,1
106.0,30,0
106.0,37,0
106.0,44,0
110.0,0,0
110.0,1,0
110.0,4,0
110.0,5,1
110.0,10,1
110.0,15,0
110.0,16,1
110.0,20,0
110.0,21,1
110.0,23,0
110.0,25,1
110.0,26,0
110.0,27,0
110.0,31,1
110.0,33,1
110.0,34,1
110.0,35,1
110.0,37,1
110.0,38,1
110.0,39,0
110.0,41,0
110.0,42,0
110.0,44,0
110.0,45,0
110.0,46,1
110.0,47,0
111.0,1,1
111.0,3,0
111.0,7,0
111.0,8,1
111.0,10,1
111.0,11,0
111.0,12,0
111.0,13,1
111.0,16,1
111.0,20,0
111.0,26,1
111.0,29,0
111.0,33,1
111.0,34,1
111.0,37,0
111.0,40,1
111.0,44,0
111.0,46,0
111.0,48,1
117.0,1,0
117.0,3,0
117.0,4,1
117.0,6,0
117.0,7,1
117.0,8,1
117.0,10,1
117.0,12,0
117.0,14,0
117.0,15,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,25,1
117.0,26,0
117.0,29,1
117.0,31,0
117.0,33,1
117.0,34,0
117.0,35,0
117.0,37,1
117.0,39,0
117.0,41,0
117.0,44,0
117.0,45,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,4,0
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,0
118.0,9,1
118.0,11,1
118.0,12,0
118.0,15,0
118.0,22,0
118.0,24,1
118.0,25,1
118.0,26,1
118.0,27,0
118.0,29,0
118.0,31,1
118.0,32,0
118.0,33,0
118.0,36,0
118.0,40,1
118.0,41,1
118.0,42,1
118.0,45,1
118.0,48,0
118.0,49,0
120.0,0,0
120.0,2,0
120.0,3,1
120.0,4,0
120.0,6,1
120.0,7,1
120.0,8,0
120.0,11,1
120.0,13,0
120.0,14,0
120.0,16,1
120.0,20,1
120.0,21,0
120.0,22,0
120.0,27,0
120.0,31,0
120.0,32,1
120.0,37,1
120.0,38,0
120.0,41,0
120.0,42,1
120.0,44,0
120.0,45,1
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,1
121.0,0,1
121.0,2,0
121.0,4,0
121.0,6,1
121.0,8,0
121.0,10,1
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,17,1
121.0,19,0
121.0,21,1
121.0,24,1
121.0,25,1
121.0,26,0
121.0,29,0
121.0,32,0
121.0,33,0
121.0,34,1
121.0,35,1
121.0,37,1
121.0,38,1
121.0,39,0
121.0,41,0
121.0,42,1
121.0,44,1
121.0,45,1
121.0,47,1
125.0,4,0
125.0,5,1
125.0,7,1
125.0,12,1
125.0,15,0
125.0,21,0
125.0,24,0
125.0,26,0
125.0,28,0
125.0,29,0
125.0,30,0
125.0,34,0
125.0,36,1
125.0,37,1
125.0,38,1
125.0,40,0
125.0,42,0
125.0,43,0
125.0,44,1
125.0,45,1
125.0,46,1
125.0,48,1
127.0,1,0
127.0,5,1
127.0,7,1
127.0,11,0
127.0,12,1
127.0,13,1
127.0,14,0
127.0,15,0
127.0,23,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,30,0
127.0,32,1
127.0,33,0
127.0,34,1
127.0,35,0
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,0
127.0,44,1
127.0,45,1
127.0,46,0
127.0,48,0
129.0,1,1
129.0,4,0
129.0,5,1
129.0,11,0
129.0,12,0
129.0,13,1
129.0,14,0
129.0,17,1
129.0,18,1
129.0,20,0
129.0,21,0
129.0,22,1
129.0,23,0
129.0,24,0
129.0,25,1
129.0,27,0
129.0,28,1
129.0,30,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,38,0
129.0,41,0
129.0,43,0
129.0,44,1
129.0,45,0
131.0,3,1
131.0,5,0
131.0,6,1
131.0,7,0
131.0,9,0
131.0,11,0
131.0,12,1
131.0,14,0
131.0,16,1
131.0,17,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,29,1
131.0,30,1
131.0,32,1
131.0,33,1
131.0,35,1
131.0,38,0
131.0,39,0
131.0,41,1
131.0,45,1
131.0,47,0
131.0,48,0
131.0,49,0
134.0,0,0
134.0,2,0
134.0,3,1
134.0,5,1
134.0,6,0
134.0,7,1
134.0,10,1
134.0,11,1
134.0,13,1
134.0,14,0
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,21,1
134.0,24,0
134.0,25,0
134.0,26,0
134.0,29,1
134.0,31,0
134.0,32,1
134.0,35,0
134.0,36,0
134.0,41,1
134.0,42,0
134.0,44,0
134.0,46,1
135.0,0,1
135.0,2,1
135.0,3,1
135.0,4,1
135.0,6,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,0
135.0,12,1
135.0,14,0
135.0,18,0
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,1
135.0,23,1
135.0,27,0
135.0,29,0
135.0,30,1
135.0,32,1
135.0,34,0
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,39,1
135.0,41,0
135.0,43,0
135.0,44,0
135.0,45,0
135.0,46,1
146.0,1,0
146.0,4,1
146.0,5,0
146.0,7,1
146.0,9,1
146.0,11,0
146.0,14,0
146.0,16,0
146.0,17,1
146.0,18,1
146.0,19,1
146.0,22,0
146.0,23,1
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,32,0
146.0,35,0
146.0,37,0
146.0,40,0
146.0,41,1
146.0,42,0
146.0,45,1
146.0,48,1
