worker,task,answer
47.0,33,1
47.0,35,0
47.0,36,1
47.0,37,0
47.0,39,0
47.0,40,0
47.0,43,1
47.0,44,0
47.0,46,0
47.0,47,0
47.0,48,0
48.0,1,0
48.0,3,0
48.0,5,0
48.0,7,1
48.0,8,1
48.0,9,1
48.0,12,0
48.0,13,0
48.0,15,0
48.0,16,0
48.0,17,0
48.0,19,0
48.0,22,0
48.0,25,0
48.0,26,1
48.0,29,0
48.0,31,0
48.0,32,0
48.0,35,1
48.0,37,0
48.0,39,1
48.0,40,0
48.0,42,0
48.0,43,0
48.0,44,0
48.0,45,1
48.0,46,0
48.0,47,1
48.0,49,1
51.0,1,1
51.0,2,1
51.0,3,0
51.0,4,1
51.0,8,1
51.0,13,0
51.0,14,0
51.0,15,1
51.0,19,1
51.0,22,0
51.0,24,0
51.0,28,0
51.0,29,1
51.0,30,1
51.0,32,1
51.0,33,0
51.0,34,1
51.0,36,1
51.0,37,0
51.0,38,1
51.0,39,0
51.0,45,0
51.0,47,1
51.0,49,0
55.0,1,1
55.0,2,0
55.0,4,1
55.0,6,1
55.0,10,0
55.0,11,0
55.0,13,1
55.0,14,1
55.0,17,1
55.0,18,0
55.0,22,0
55.0,23,1
55.0,25,1
55.0,26,0
55.0,27,0
55.0,28,0
55.0,29,0
55.0,32,1
55.0,33,1
55.0,34,0
55.0,37,0
55.0,42,1
55.0,43,0
55.0,46,0
55.0,49,0
67.0,0,1
67.0,1,0
67.0,4,1
67.0,7,1
67.0,8,1
67.0,11,0
67.0,12,0
67.0,14,1
67.0,15,0
67.0,16,1
67.0,18,1
67.0,19,1
67.0,20,1
67.0,27,1
67.0,30,1
67.0,31,0
67.0,34,0
67.0,39,0
67.0,40,1
67.0,41,0
67.0,42,0
67.0,43,0
67.0,44,1
67.0,45,0
67.0,46,0
67.0,47,0
67.0,48,0
69.0,1,1
69.0,2,0
69.0,3,0
69.0,4,0
69.0,5,0
69.0,6,0
69.0,7,1
69.0,9,0
69.0,11,1
69.0,13,0
69.0,16,0
69.0,18,1
69.0,22,0
69.0,23,0
69.0,25,1
69.0,26,0
69.0,27,0
69.0,30,0
69.0,32,0
69.0,33,0
69.0,34,0
69.0,38,0
69.0,43,0
69.0,44,1
69.0,46,0
69.0,48,0
77.0,0,0
77.0,3,1
77.0,8,1
77.0,9,0
77.0,11,0
77.0,13,0
77.0,14,1
77.0,16,1
77.0,18,0
77.0,20,1
77.0,21,0
77.0,23,1
77.0,25,0
77.0,26,1
77.0,27,0
77.0,29,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,35,0
77.0,36,1
77.0,37,1
77.0,39,1
77.0,40,0
77.0,44,1
77.0,46,0
77.0,47,0
77.0,48,0
78.0,2,0
78.0,3,0
78.0,4,1
78.0,8,1
78.0,10,0
78.0,12,1
78.0,13,0
78.0,14,0
78.0,15,0
78.0,16,1
78.0,17,1
78.0,19,1
78.0,21,0
78.0,24,1
78.0,26,1
78.0,27,0
78.0,28,1
78.0,30,0
78.0,32,0
78.0,33,1
78.0,35,0
78.0,37,0
78.0,39,0
78.0,40,0
78.0,41,1
78.0,45,1
78.0,49,1
80.0,0,1
80.0,1,1
80.0,3,1
80.0,7,0
80.0,8,1
80.0,10,0
80.0,11,0
80.0,13,0
80.0,17,1
80.0,18,0
80.0,19,0
80.0,20,0
80.0,21,0
80.0,23,1
80.0,25,1
80.0,26,1
80.0,29,0
80.0,31,1
80.0,32,0
80.0,35,0
80.0,39,1
80.0,44,1
80.0,45,0
80.0,49,1
82.0,0,0
82.0,3,0
82.0,4,0
82.0,6,1
82.0,12,1
82.0,15,0
82.0,17,1
82.0,22,1
82.0,28,1
82.0,32,1
82.0,33,0
82.0,37,0
82.0,39,0
82.0,41,1
82.0,47,0
82.0,49,1
88.0,0,0
88.0,5,0
88.0,9,0
88.0,12,0
88.0,13,0
88.0,15,1
88.0,17,1
88.0,18,0
88.0,20,1
88.0,23,1
88.0,25,0
88.0,26,1
88.0,28,1
88.0,29,0
88.0,31,1
88.0,33,1
88.0,38,0
88.0,43,1
88.0,46,1
88.0,49,1
89.0,2,0
89.0,3,1
89.0,5,1
89.0,6,1
89.0,7,1
89.0,9,0
89.0,10,1
89.0,11,1
89.0,15,0
89.0,16,1
89.0,24,1
89.0,27,0
89.0,38,0
89.0,39,1
89.0,40,1
89.0,41,1
89.0,44,1
89.0,45,1
89.0,46,0
89.0,47,0
92.0,0,1
92.0,2,0
92.0,3,1
92.0,4,0
92.0,5,1
92.0,6,0
92.0,9,0
92.0,10,0
92.0,12,0
92.0,14,0
92.0,15,0
92.0,17,0
92.0,18,0
92.0,20,0
92.0,23,1
92.0,24,1
92.0,27,0
92.0,31,0
92.0,33,0
92.0,35,0
92.0,36,1
92.0,39,1
92.0,41,0
92.0,42,1
92.0,43,1
92.0,45,1
92.0,48,1
92.0,49,1
94.0,0,0
94.0,1,1
94.0,8,1
94.0,10,1
94.0,11,0
94.0,14,0
94.0,15,0
94.0,16,0
94.0,18,0
94.0,19,1
94.0,26,1
94.0,27,0
94.0,28,0
94.0,30,1
94.0,36,1
94.0,37,1
94.0,38,1
94.0,43,0
94.0,49,0
97.0,0,0
97.0,1,1
97.0,3,1
97.0,4,0
97.0,5,1
97.0,8,0
97.0,9,1
97.0,10,0
97.0,12,0
97.0,13,1
97.0,15,0
97.0,17,0
97.0,19,0
97.0,24,0
97.0,28,1
97.0,29,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,38,1
97.0,40,0
97.0,43,1
97.0,44,0
97.0,45,0
97.0,47,0
97.0,48,0
97.0,49,0
99.0,6,0
99.0,7,0
99.0,15,0
99.0,16,0
99.0,19,1
99.0,20,1
99.0,22,1
99.0,23,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,31,1
99.0,32,1
99.0,34,1
99.0,35,0
99.0,37,1
99.0,40,0
99.0,43,1
99.0,48,1
101.0,1,1
101.0,2,0
101.0,4,0
101.0,9,1
101.0,12,1
101.0,14,0
101.0,18,0
101.0,19,1
101.0,20,1
101.0,21,0
101.0,23,1
101.0,27,1
101.0,30,1
101.0,31,0
101.0,32,0
101.0,34,1
101.0,37,0
101.0,38,1
101.0,39,0
101.0,41,0
101.0,42,0
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,0
104.0,1,1
104.0,6,0
104.0,8,0
104.0,11,1
104.0,13,1
104.0,15,1
104.0,18,0
104.0,20,1
104.0,21,1
104.0,22,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,1
104.0,27,0
104.0,29,0
104.0,31,0
104.0,33,1
104.0,38,0
104.0,40,0
104.0,44,1
104.0,45,0
109.0,0,0
109.0,3,0
109.0,5,1
109.0,8,0
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,1
109.0,18,1
109.0,19,1
109.0,22,0
109.0,25,1
109.0,26,1
109.0,27,0
109.0,29,0
109.0,30,1
109.0,31,0
109.0,32,0
109.0,33,0
109.0,38,1
109.0,41,0
109.0,42,0
109.0,44,0
109.0,45,1
109.0,46,1
109.0,47,0
109.0,48,0
112.0,0,0
112.0,2,0
112.0,3,1
112.0,4,0
112.0,6,0
112.0,8,0
112.0,9,1
112.0,11,0
112.0,17,1
112.0,18,1
112.0,20,1
112.0,21,1
112.0,25,0
112.0,27,1
112.0,28,0
112.0,29,0
112.0,30,1
112.0,36,1
112.0,37,1
112.0,39,1
112.0,45,0
112.0,46,1
112.0,47,0
112.0,48,0
114.0,10,0
114.0,11,0
114.0,13,1
114.0,14,0
114.0,19,0
114.0,20,1
114.0,22,0
114.0,25,1
114.0,27,0
114.0,29,1
114.0,31,0
114.0,32,0
114.0,33,0
114.0,36,1
114.0,37,1
114.0,42,1
114.0,43,1
114.0,47,0
114.0,49,1
115.0,0,0
115.0,1,0
115.0,3,1
115.0,4,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,0
115.0,9,1
115.0,11,0
115.0,12,0
115.0,15,0
115.0,22,0
115.0,25,0
115.0,28,0
115.0,30,0
115.0,33,1
115.0,36,1
115.0,37,0
115.0,38,0
115.0,39,1
115.0,40,1
115.0,41,1
115.0,43,1
115.0,44,1
115.0,45,0
115.0,46,0
115.0,47,0
115.0,48,0
115.0,49,0
116.0,2,1
116.0,5,0
116.0,8,0
116.0,11,0
116.0,12,0
116.0,17,1
116.0,19,0
116.0,21,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,0
116.0,30,0
116.0,33,1
116.0,34,0
116.0,35,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,42,0
116.0,46,0
116.0,47,0
116.0,48,1
123.0,0,0
123.0,1,1
123.0,2,0
123.0,4,0
123.0,7,1
123.0,8,1
123.0,11,0
123.0,12,0
123.0,14,0
123.0,15,0
123.0,16,0
123.0,17,1
123.0,18,1
123.0,20,1
123.0,21,0
123.0,22,0
123.0,23,1
123.0,25,0
123.0,29,0
123.0,30,0
123.0,31,1
123.0,32,0
123.0,33,1
123.0,35,1
123.0,37,0
123.0,41,1
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,1
123.0,48,0
125.0,1,1
125.0,4,0
125.0,6,1
125.0,13,0
125.0,15,1
125.0,17,0
125.0,22,0
125.0,26,1
125.0,27,0
125.0,28,1
125.0,30,0
125.0,31,0
125.0,32,1
125.0,33,0
125.0,36,0
125.0,37,0
125.0,38,1
125.0,39,0
125.0,41,1
125.0,42,1
125.0,43,0
125.0,44,1
125.0,47,1
125.0,48,0
125.0,49,0
126.0,0,0
126.0,3,0
126.0,4,1
126.0,5,0
126.0,8,0
126.0,9,0
126.0,10,1
126.0,11,1
126.0,20,0
126.0,22,1
126.0,28,1
126.0,29,1
126.0,33,0
126.0,35,1
126.0,36,0
126.0,37,0
126.0,38,0
126.0,42,0
126.0,43,1
126.0,44,0
126.0,45,1
127.0,1,0
127.0,4,0
127.0,5,1
127.0,7,0
127.0,8,0
127.0,9,0
127.0,11,0
127.0,12,1
127.0,14,1
127.0,16,0
127.0,17,1
127.0,19,1
127.0,21,1
127.0,22,1
127.0,25,0
127.0,28,1
127.0,32,0
127.0,33,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,42,1
127.0,43,0
127.0,44,0
127.0,45,1
127.0,48,0
129.0,3,1
129.0,6,1
129.0,7,0
129.0,8,1
129.0,9,0
129.0,14,1
129.0,15,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,21,0
129.0,25,1
129.0,33,1
129.0,34,0
129.0,35,0
129.0,36,1
129.0,38,1
129.0,39,1
129.0,40,1
129.0,45,1
129.0,46,0
129.0,47,0
129.0,48,1
129.0,49,1
131.0,1,1
131.0,3,1
131.0,5,1
131.0,9,0
131.0,10,1
131.0,11,0
131.0,12,0
131.0,13,0
131.0,15,1
131.0,17,1
131.0,19,1
131.0,20,0
131.0,24,0
131.0,25,1
131.0,27,1
131.0,30,0
131.0,32,1
131.0,33,0
131.0,34,1
131.0,35,1
131.0,39,1
131.0,40,1
131.0,42,0
131.0,43,0
131.0,46,1
131.0,47,1
131.0,48,1
133.0,2,0
133.0,4,0
133.0,5,0
133.0,6,0
133.0,8,1
133.0,10,1
133.0,15,1
133.0,17,1
133.0,18,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,23,1
133.0,26,1
133.0,27,0
133.0,35,1
133.0,36,1
133.0,39,0
133.0,40,1
133.0,41,1
133.0,42,0
133.0,44,1
133.0,45,0
133.0,46,1
133.0,48,0
133.0,49,1
134.0,1,0
134.0,2,0
134.0,4,1
134.0,6,1
134.0,7,1
134.0,9,1
134.0,11,1
134.0,13,1
134.0,14,1
134.0,18,1
134.0,19,0
134.0,22,1
134.0,25,0
134.0,26,0
134.0,30,1
134.0,33,1
134.0,34,0
134.0,38,1
134.0,39,0
134.0,41,0
134.0,42,0
134.0,46,1
138.0,4,1
138.0,5,1
138.0,6,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,0
138.0,12,1
138.0,13,1
138.0,14,0
138.0,15,0
138.0,17,0
138.0,20,1
138.0,22,0
138.0,23,0
138.0,25,1
138.0,28,0
138.0,29,0
138.0,30,1
138.0,32,0
138.0,33,0
138.0,35,1
138.0,37,1
138.0,41,0
138.0,42,1
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,1
140.0,0,0
140.0,4,0
140.0,5,1
140.0,7,1
140.0,9,0
140.0,11,0
140.0,12,0
140.0,14,1
140.0,15,0
140.0,18,1
140.0,22,1
140.0,23,0
140.0,24,0
140.0,29,0
140.0,31,0
140.0,34,1
140.0,35,0
140.0,37,1
140.0,42,1
140.0,46,0
140.0,49,0
142.0,0,1
142.0,3,0
142.0,4,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,11,0
142.0,14,0
142.0,15,1
142.0,20,0
142.0,21,0
142.0,23,1
142.0,26,1
142.0,27,0
142.0,31,0
142.0,32,0
142.0,33,0
142.0,40,1
142.0,41,1
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,0
142.0,49,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,6,1
143.0,7,0
143.0,8,1
143.0,9,1
143.0,10,0
143.0,15,1
143.0,17,0
143.0,23,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,30,1
143.0,32,0
143.0,33,0
143.0,34,1
143.0,35,0
143.0,36,1
143.0,39,0
143.0,41,0
143.0,44,0
143.0,45,0
143.0,46,0
144.0,1,0
144.0,2,0
144.0,3,1
144.0,6,1
144.0,9,0
144.0,13,1
144.0,14,1
144.0,16,1
144.0,17,1
144.0,18,0
144.0,19,0
144.0,22,1
144.0,26,0
144.0,27,1
144.0,29,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,35,0
144.0,36,1
144.0,38,0
144.0,39,1
144.0,41,0
144.0,42,0
144.0,44,1
144.0,47,1
144.0,48,0
146.0,2,0
146.0,5,1
146.0,8,0
146.0,9,0
146.0,10,0
146.0,15,1
146.0,16,1
146.0,18,1
146.0,23,0
146.0,24,0
146.0,26,1
146.0,28,1
146.0,29,1
146.0,31,0
146.0,33,1
146.0,35,1
146.0,39,1
146.0,40,0
146.0,42,1
146.0,43,1
146.0,48,0
146.0,49,0
147.0,0,1
147.0,2,0
147.0,9,1
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,1
147.0,14,0
147.0,15,1
147.0,17,0
147.0,18,0
147.0,21,1
147.0,22,0
147.0,23,1
147.0,25,0
147.0,26,0
147.0,27,0
147.0,28,1
147.0,31,1
147.0,32,0
147.0,34,0
147.0,38,1
147.0,40,1
147.0,43,1
147.0,44,1
147.0,45,1
147.0,46,1
147.0,47,0
147.0,49,1
149.0,1,1
149.0,3,1
149.0,4,1
149.0,8,1
149.0,10,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,19,0
149.0,23,1
149.0,24,0
149.0,28,1
149.0,30,0
149.0,31,0
149.0,32,1
149.0,33,0
149.0,37,0
149.0,40,1
149.0,43,0
149.0,45,1
