worker,task,answer
78.0,14,1
78.0,17,1
78.0,18,0
78.0,20,1
78.0,21,0
78.0,23,0
78.0,24,0
78.0,27,1
78.0,28,1
78.0,29,0
78.0,30,0
78.0,33,0
78.0,34,1
78.0,35,1
78.0,37,1
78.0,39,1
78.0,41,0
78.0,42,0
78.0,43,0
78.0,46,1
78.0,48,1
79.0,2,1
79.0,4,1
79.0,6,1
79.0,8,0
79.0,10,1
79.0,14,0
79.0,16,0
79.0,19,0
79.0,21,0
79.0,22,1
79.0,24,0
79.0,30,0
79.0,34,1
79.0,38,1
79.0,42,1
79.0,44,1
81.0,0,1
81.0,3,0
81.0,5,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,0
81.0,11,0
81.0,13,1
81.0,14,0
81.0,20,0
81.0,21,0
81.0,22,1
81.0,25,1
81.0,26,1
81.0,29,0
81.0,36,1
81.0,38,0
81.0,41,1
81.0,46,0
81.0,47,0
81.0,49,0
82.0,3,1
82.0,4,1
82.0,7,1
82.0,9,1
82.0,10,1
82.0,11,0
82.0,15,1
82.0,18,0
82.0,22,0
82.0,23,1
82.0,25,0
82.0,27,1
82.0,30,1
82.0,32,0
82.0,41,0
82.0,48,1
83.0,0,0
83.0,4,1
83.0,6,1
83.0,7,0
83.0,8,1
83.0,11,0
83.0,13,1
83.0,15,1
83.0,18,1
83.0,22,1
83.0,23,0
83.0,26,0
83.0,27,1
83.0,28,1
83.0,32,1
83.0,33,1
83.0,35,1
83.0,38,1
83.0,46,0
83.0,48,1
83.0,49,0
89.0,0,0
89.0,1,0
89.0,6,1
89.0,9,1
89.0,10,1
89.0,12,0
89.0,13,1
89.0,17,0
89.0,18,1
89.0,20,1
89.0,26,0
89.0,31,1
89.0,32,1
89.0,33,0
89.0,34,0
89.0,40,0
89.0,43,0
89.0,44,1
89.0,47,0
90.0,0,0
90.0,2,1
90.0,8,1
90.0,9,0
90.0,10,1
90.0,11,0
90.0,15,1
90.0,16,1
90.0,20,1
90.0,21,1
90.0,22,0
90.0,23,0
90.0,24,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,29,0
90.0,33,1
90.0,34,1
90.0,35,0
90.0,36,0
90.0,37,0
90.0,39,1
90.0,40,1
90.0,41,0
90.0,44,0
90.0,46,1
90.0,47,1
91.0,0,0
91.0,1,1
91.0,2,1
91.0,4,0
91.0,5,1
91.0,7,0
91.0,10,0
91.0,12,0
91.0,14,0
91.0,15,1
91.0,16,1
91.0,17,0
91.0,19,0
91.0,20,0
91.0,23,0
91.0,24,1
91.0,27,1
91.0,30,0
91.0,31,1
91.0,34,0
91.0,35,1
91.0,36,0
91.0,40,1
91.0,43,0
91.0,44,0
91.0,46,1
91.0,47,0
94.0,1,1
94.0,3,1
94.0,5,1
94.0,6,1
94.0,7,1
94.0,15,1
94.0,16,0
94.0,18,1
94.0,19,1
94.0,20,1
94.0,21,1
94.0,23,1
94.0,27,1
94.0,29,0
94.0,31,1
94.0,32,1
94.0,35,1
94.0,38,0
94.0,43,0
94.0,45,0
94.0,46,1
94.0,48,1
94.0,49,0
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,5,0
99.0,7,0
99.0,11,1
99.0,12,0
99.0,13,1
99.0,14,1
99.0,15,0
99.0,16,0
99.0,17,1
99.0,20,1
99.0,23,0
99.0,24,1
99.0,25,1
99.0,26,1
99.0,28,0
99.0,31,1
99.0,34,1
99.0,35,1
99.0,40,0
99.0,42,1
99.0,43,1
99.0,44,1
99.0,45,1
99.0,46,1
99.0,47,0
99.0,49,1
101.0,0,0
101.0,1,0
101.0,2,0
101.0,3,0
101.0,4,0
101.0,6,1
101.0,7,1
101.0,8,1
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,1
101.0,14,0
101.0,15,1
101.0,17,0
101.0,18,1
101.0,20,0
101.0,23,1
101.0,24,1
101.0,25,1
101.0,26,0
101.0,27,1
101.0,28,1
101.0,32,1
101.0,33,1
101.0,34,1
101.0,37,1
101.0,43,0
101.0,44,1
101.0,46,0
101.0,47,1
101.0,48,1
101.0,49,1
104.0,0,1
104.0,3,0
104.0,6,0
104.0,7,1
104.0,10,0
104.0,12,0
104.0,13,0
104.0,14,0
104.0,17,1
104.0,19,0
104.0,21,1
104.0,22,1
104.0,24,1
104.0,25,0
104.0,26,1
104.0,33,0
104.0,34,1
104.0,38,0
104.0,42,1
104.0,48,1
104.0,49,1
108.0,0,0
108.0,2,1
108.0,3,0
108.0,4,1
108.0,6,1
108.0,9,1
108.0,10,1
108.0,11,0
108.0,12,1
108.0,13,0
108.0,15,1
108.0,16,1
108.0,17,1
108.0,18,0
108.0,24,0
108.0,25,0
108.0,26,0
108.0,27,1
108.0,30,1
108.0,31,0
108.0,32,0
108.0,34,1
108.0,36,0
108.0,38,1
108.0,39,1
108.0,41,0
108.0,42,0
108.0,43,1
108.0,46,1
108.0,47,1
108.0,48,1
115.0,0,0
115.0,4,0
115.0,5,0
115.0,7,1
115.0,8,0
115.0,9,1
115.0,10,1
115.0,14,1
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,0
115.0,23,0
115.0,25,0
115.0,27,1
115.0,35,1
115.0,38,0
115.0,39,1
115.0,46,1
115.0,47,1
115.0,48,1
117.0,0,0
117.0,1,0
117.0,7,0
117.0,10,1
117.0,11,0
117.0,15,0
117.0,18,1
117.0,23,1
117.0,27,1
117.0,30,0
117.0,31,0
117.0,33,1
117.0,34,0
117.0,35,0
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,1
117.0,48,0
117.0,49,1
120.0,2,0
120.0,5,0
120.0,6,0
120.0,7,1
120.0,10,1
120.0,11,0
120.0,12,1
120.0,14,0
120.0,20,1
120.0,21,1
120.0,22,0
120.0,24,0
120.0,25,1
120.0,26,0
120.0,27,1
120.0,29,0
120.0,30,0
120.0,31,1
120.0,33,0
120.0,34,1
120.0,35,1
120.0,36,0
120.0,38,1
120.0,39,1
120.0,40,0
120.0,42,1
120.0,47,0
120.0,48,1
122.0,4,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,0
122.0,16,1
122.0,18,0
122.0,19,0
122.0,20,1
122.0,23,1
122.0,24,1
122.0,27,1
122.0,29,1
122.0,32,1
122.0,35,1
122.0,39,1
122.0,40,0
122.0,42,0
122.0,45,0
122.0,47,0
122.0,48,1
125.0,0,1
125.0,1,1
125.0,5,0
125.0,7,1
125.0,8,0
125.0,12,0
125.0,13,1
125.0,14,1
125.0,16,1
125.0,19,1
125.0,20,0
125.0,21,1
125.0,22,0
125.0,23,0
125.0,27,1
125.0,28,1
125.0,29,1
125.0,31,0
125.0,32,1
125.0,33,0
125.0,36,0
125.0,42,1
125.0,44,1
125.0,47,0
129.0,0,1
129.0,2,1
129.0,3,0
129.0,4,1
129.0,5,1
129.0,6,1
129.0,7,0
129.0,12,1
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,22,0
129.0,23,0
129.0,24,0
129.0,31,0
129.0,32,1
129.0,34,1
129.0,35,1
129.0,37,0
129.0,39,1
129.0,40,0
129.0,41,1
129.0,44,0
129.0,46,0
129.0,49,1
137.0,0,1
137.0,4,1
137.0,5,0
137.0,8,1
137.0,9,0
137.0,12,1
137.0,13,1
137.0,18,1
137.0,19,1
137.0,22,0
137.0,23,0
137.0,24,0
137.0,25,0
137.0,30,1
137.0,31,1
137.0,32,1
137.0,34,1
137.0,36,0
137.0,38,1
137.0,39,1
137.0,41,0
137.0,42,0
137.0,47,0
137.0,48,1
138.0,1,1
138.0,3,0
138.0,4,1
138.0,5,0
138.0,6,0
138.0,7,1
138.0,9,0
138.0,10,1
138.0,13,1
138.0,14,0
138.0,15,1
138.0,18,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,0
138.0,24,0
138.0,26,0
138.0,28,1
138.0,33,1
138.0,34,0
138.0,38,1
138.0,40,0
138.0,44,1
138.0,47,0
138.0,49,1
139.0,0,1
139.0,1,0
139.0,2,0
139.0,5,1
139.0,8,0
139.0,9,1
139.0,10,1
139.0,11,0
139.0,16,0
139.0,18,1
139.0,19,1
139.0,21,1
139.0,23,1
139.0,26,1
139.0,27,0
139.0,28,1
139.0,29,0
139.0,30,1
139.0,34,1
139.0,35,0
139.0,36,0
139.0,37,0
139.0,39,1
139.0,43,1
139.0,44,0
139.0,45,1
139.0,47,1
141.0,0,0
141.0,1,0
141.0,3,0
141.0,4,0
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,1
141.0,13,0
141.0,25,1
141.0,26,0
141.0,27,1
141.0,28,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,33,0
141.0,35,0
141.0,36,0
141.0,37,0
141.0,40,0
141.0,41,1
141.0,43,0
141.0,44,0
141.0,47,0
141.0,48,1
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,1
142.0,8,1
142.0,9,0
142.0,10,1
142.0,11,0
142.0,13,0
142.0,14,1
142.0,15,1
142.0,16,1
142.0,22,1
142.0,25,0
142.0,26,0
142.0,29,1
142.0,30,0
142.0,35,1
142.0,36,1
142.0,43,0
142.0,45,0
142.0,48,1
142.0,49,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,5,1
143.0,6,0
143.0,7,1
143.0,8,0
143.0,19,0
143.0,21,1
143.0,22,1
143.0,24,0
143.0,25,0
143.0,26,1
143.0,28,0
143.0,29,1
143.0,34,0
143.0,38,0
143.0,39,1
143.0,40,1
143.0,41,0
143.0,45,1
143.0,46,1
144.0,0,1
144.0,3,0
144.0,4,1
144.0,5,1
144.0,7,1
144.0,8,0
144.0,10,0
144.0,12,1
144.0,13,0
144.0,14,1
144.0,15,1
144.0,16,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,23,0
144.0,25,0
144.0,30,1
144.0,31,0
144.0,33,0
144.0,38,0
144.0,39,0
144.0,40,0
144.0,41,0
144.0,43,0
144.0,44,0
144.0,46,1
144.0,47,1
144.0,48,1
147.0,0,0
147.0,3,1
147.0,4,0
147.0,5,1
147.0,6,1
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,1
147.0,15,1
147.0,19,1
147.0,20,1
147.0,21,1
147.0,23,0
147.0,24,1
147.0,26,0
147.0,29,0
147.0,31,0
147.0,32,1
147.0,34,1
147.0,35,1
147.0,38,0
147.0,41,1
147.0,43,0
147.0,44,1
147.0,45,1
147.0,47,0
