worker,task,answer
51.0,16,0
51.0,17,0
51.0,18,0
51.0,23,1
51.0,24,1
51.0,25,1
51.0,27,1
51.0,29,0
51.0,34,0
51.0,35,0
51.0,39,0
51.0,42,0
51.0,43,0
51.0,48,0
51.0,49,1
52.0,0,1
52.0,2,0
52.0,4,1
52.0,5,1
52.0,6,0
52.0,11,1
52.0,12,0
52.0,13,1
52.0,14,1
52.0,16,0
52.0,17,0
52.0,18,1
52.0,19,1
52.0,20,0
52.0,21,1
52.0,23,1
52.0,24,0
52.0,26,0
52.0,28,1
52.0,29,0
52.0,30,0
52.0,31,1
52.0,35,0
52.0,38,0
52.0,39,1
52.0,43,1
52.0,45,0
52.0,47,1
52.0,48,0
52.0,49,0
60.0,0,0
60.0,1,0
60.0,2,0
60.0,5,1
60.0,7,0
60.0,11,0
60.0,12,0
60.0,14,0
60.0,15,0
60.0,16,0
60.0,22,1
60.0,25,1
60.0,26,0
60.0,28,1
60.0,34,0
60.0,35,1
60.0,43,0
60.0,44,1
60.0,46,1
65.0,1,0
65.0,9,1
65.0,10,1
65.0,11,1
65.0,12,1
65.0,15,0
65.0,16,1
65.0,17,1
65.0,18,1
65.0,19,0
65.0,21,1
65.0,22,0
65.0,25,0
65.0,26,0
65.0,28,0
65.0,31,1
65.0,32,1
65.0,35,0
65.0,36,0
65.0,37,0
65.0,38,1
65.0,42,0
65.0,43,0
65.0,44,0
65.0,48,0
65.0,49,0
67.0,0,0
67.0,2,1
67.0,3,1
67.0,4,1
67.0,7,1
67.0,8,1
67.0,9,0
67.0,10,0
67.0,11,0
67.0,12,1
67.0,13,1
67.0,14,1
67.0,17,1
67.0,19,0
67.0,20,1
67.0,21,1
67.0,23,0
67.0,25,0
67.0,26,1
67.0,28,0
67.0,33,0
67.0,37,0
67.0,39,1
67.0,41,0
67.0,43,1
69.0,0,0
69.0,1,1
69.0,3,1
69.0,6,1
69.0,11,1
69.0,12,1
69.0,13,0
69.0,14,1
69.0,15,0
69.0,17,0
69.0,19,1
69.0,21,1
69.0,25,1
69.0,27,1
69.0,29,1
69.0,32,0
69.0,33,0
69.0,36,0
69.0,42,0
69.0,44,1
69.0,48,0
69.0,49,1
70.0,1,1
70.0,5,1
70.0,12,0
70.0,13,1
70.0,15,0
70.0,16,0
70.0,18,1
70.0,19,0
70.0,20,1
70.0,21,1
70.0,22,1
70.0,26,0
70.0,27,0
70.0,30,0
70.0,31,0
70.0,33,0
70.0,34,0
70.0,38,0
70.0,39,1
70.0,40,0
70.0,41,0
70.0,44,1
70.0,45,0
70.0,47,0
77.0,0,1
77.0,1,1
77.0,2,0
77.0,3,0
77.0,4,0
77.0,6,1
77.0,9,1
77.0,12,1
77.0,17,1
77.0,18,1
77.0,20,0
77.0,23,0
77.0,24,0
77.0,27,0
77.0,35,0
77.0,36,1
77.0,37,1
77.0,39,1
77.0,40,1
77.0,41,0
77.0,43,0
77.0,44,1
77.0,45,1
77.0,47,0
77.0,49,1
78.0,4,0
78.0,6,1
78.0,8,1
78.0,14,1
78.0,15,1
78.0,16,1
78.0,17,0
78.0,19,1
78.0,25,1
78.0,26,1
78.0,28,0
78.0,32,0
78.0,34,1
78.0,35,1
78.0,37,1
78.0,38,0
78.0,39,1
78.0,40,1
78.0,41,0
78.0,43,0
78.0,45,0
86.0,3,1
86.0,5,1
86.0,9,1
86.0,11,0
86.0,14,1
86.0,15,1
86.0,16,1
86.0,17,1
86.0,19,1
86.0,21,1
86.0,26,1
86.0,30,0
86.0,36,1
86.0,37,1
86.0,42,1
86.0,44,1
86.0,46,0
86.0,47,1
86.0,48,0
86.0,49,1
92.0,1,0
92.0,2,1
92.0,3,1
92.0,4,0
92.0,5,1
92.0,6,1
92.0,7,0
92.0,10,0
92.0,11,1
92.0,12,0
92.0,13,1
92.0,14,0
92.0,16,1
92.0,17,1
92.0,18,1
92.0,20,0
92.0,21,0
92.0,24,0
92.0,25,1
92.0,27,0
92.0,28,0
92.0,29,1
92.0,31,1
92.0,33,1
92.0,36,0
92.0,39,1
92.0,40,1
92.0,41,0
92.0,43,0
92.0,44,0
92.0,45,0
92.0,47,1
92.0,49,0
95.0,0,0
95.0,2,0
95.0,4,1
95.0,6,0
95.0,9,1
95.0,11,0
95.0,15,0
95.0,18,1
95.0,20,0
95.0,23,1
95.0,26,0
95.0,27,1
95.0,28,1
95.0,29,1
95.0,30,0
95.0,31,1
95.0,36,1
95.0,37,0
95.0,38,0
95.0,39,0
95.0,40,1
95.0,41,0
95.0,43,1
95.0,47,0
95.0,49,1
98.0,2,0
98.0,3,0
98.0,6,0
98.0,9,0
98.0,11,1
98.0,12,0
98.0,14,1
98.0,16,1
98.0,19,0
98.0,20,1
98.0,24,0
98.0,25,1
98.0,26,0
98.0,28,1
98.0,30,1
98.0,32,1
98.0,33,0
98.0,36,0
98.0,39,1
98.0,40,0
98.0,41,0
98.0,43,0
98.0,46,1
98.0,47,0
98.0,48,0
102.0,2,1
102.0,3,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,0
102.0,10,0
102.0,11,1
102.0,17,0
102.0,18,1
102.0,22,0
102.0,26,0
102.0,27,1
102.0,29,0
102.0,30,0
102.0,31,0
102.0,33,1
102.0,35,0
102.0,36,1
102.0,40,0
102.0,41,0
102.0,42,1
102.0,43,0
102.0,44,0
102.0,47,0
102.0,49,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,1
103.0,6,1
103.0,7,0
103.0,11,0
103.0,13,0
103.0,14,1
103.0,15,0
103.0,17,1
103.0,18,1
103.0,19,1
103.0,21,1
103.0,22,0
103.0,23,1
103.0,24,0
103.0,28,1
103.0,31,1
103.0,32,0
103.0,33,0
103.0,34,0
103.0,35,1
103.0,36,0
103.0,37,1
103.0,38,1
103.0,39,1
103.0,40,1
103.0,41,0
103.0,44,0
103.0,46,0
103.0,49,1
104.0,4,0
104.0,5,0
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,0
104.0,13,1
104.0,14,1
104.0,15,0
104.0,17,1
104.0,19,1
104.0,21,1
104.0,26,1
104.0,27,0
104.0,28,1
104.0,31,0
104.0,32,0
104.0,33,0
104.0,35,0
104.0,36,1
104.0,39,0
104.0,42,0
104.0,43,0
104.0,44,1
104.0,48,0
105.0,0,1
105.0,1,0
105.0,2,0
105.0,3,1
105.0,5,0
105.0,9,1
105.0,10,1
105.0,12,0
105.0,13,0
105.0,14,1
105.0,15,1
105.0,17,1
105.0,18,1
105.0,21,1
105.0,25,0
105.0,26,1
105.0,29,1
105.0,31,1
105.0,32,1
105.0,34,1
105.0,35,1
105.0,36,1
105.0,40,0
105.0,41,1
105.0,43,1
105.0,45,1
105.0,48,1
108.0,0,0
108.0,3,1
108.0,6,1
108.0,8,1
108.0,10,0
108.0,11,1
108.0,12,0
108.0,14,0
108.0,15,1
108.0,21,1
108.0,23,0
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,0
108.0,33,0
108.0,34,0
108.0,40,1
108.0,41,1
108.0,43,0
108.0,47,0
108.0,49,0
110.0,0,0
110.0,2,0
110.0,4,0
110.0,8,0
110.0,11,0
110.0,14,0
110.0,15,0
110.0,19,0
110.0,21,1
110.0,23,0
110.0,24,1
110.0,31,0
110.0,32,0
110.0,34,1
110.0,36,0
110.0,37,1
110.0,39,0
110.0,41,1
110.0,42,1
110.0,43,1
110.0,45,1
110.0,46,1
110.0,47,0
110.0,48,1
114.0,2,0
114.0,3,0
114.0,4,0
114.0,7,0
114.0,9,1
114.0,10,1
114.0,12,1
114.0,13,1
114.0,14,1
114.0,17,1
114.0,20,1
114.0,21,1
114.0,22,0
114.0,24,0
114.0,25,1
114.0,26,1
114.0,27,0
114.0,29,0
114.0,32,0
114.0,34,1
114.0,37,1
114.0,41,0
114.0,45,0
114.0,47,1
114.0,48,0
132.0,1,0
132.0,3,0
132.0,4,1
132.0,5,0
132.0,6,0
132.0,7,1
132.0,11,0
132.0,13,1
132.0,14,0
132.0,15,0
132.0,16,1
132.0,17,1
132.0,24,0
132.0,26,0
132.0,27,0
132.0,31,1
132.0,32,0
132.0,39,0
132.0,41,1
132.0,46,1
132.0,47,0
135.0,0,0
135.0,3,0
135.0,4,0
135.0,5,1
135.0,8,0
135.0,11,0
135.0,12,1
135.0,16,1
135.0,17,1
135.0,21,1
135.0,26,1
135.0,28,1
135.0,29,0
135.0,31,1
135.0,32,1
135.0,36,0
135.0,37,1
135.0,44,0
135.0,45,1
135.0,47,1
135.0,48,1
136.0,1,0
136.0,2,0
136.0,4,0
136.0,7,0
136.0,8,0
136.0,10,1
136.0,11,0
136.0,12,1
136.0,13,1
136.0,16,1
136.0,19,0
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,0
136.0,29,0
136.0,30,0
136.0,34,0
136.0,37,1
136.0,39,1
136.0,40,1
136.0,42,0
136.0,43,0
136.0,44,0
136.0,45,0
136.0,46,0
136.0,47,1
136.0,48,0
136.0,49,1
144.0,0,1
144.0,2,1
144.0,3,0
144.0,6,0
144.0,10,1
144.0,12,0
144.0,15,0
144.0,17,0
144.0,24,0
144.0,27,1
144.0,30,1
144.0,33,1
144.0,41,1
144.0,42,1
144.0,46,1
144.0,47,0
144.0,48,1
146.0,3,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,10,1
146.0,11,0
146.0,14,1
146.0,15,1
146.0,16,0
146.0,20,0
146.0,21,1
146.0,22,0
146.0,23,0
146.0,25,0
146.0,30,1
146.0,31,0
146.0,33,0
146.0,34,1
146.0,37,0
146.0,46,0
146.0,47,1
146.0,48,1
