worker,task,answer
40.0,11,1
40.0,12,1
40.0,14,0
40.0,15,0
40.0,16,1
40.0,19,0
40.0,21,0
40.0,24,0
40.0,26,0
40.0,27,1
40.0,28,1
40.0,31,0
40.0,33,0
40.0,34,1
40.0,36,0
40.0,41,1
40.0,42,1
40.0,44,0
40.0,45,0
40.0,47,1
40.0,48,0
41.0,0,1
41.0,5,1
41.0,7,0
41.0,10,1
41.0,12,1
41.0,14,0
41.0,15,1
41.0,16,1
41.0,17,0
41.0,20,0
41.0,21,1
41.0,23,1
41.0,24,0
41.0,26,0
41.0,28,0
41.0,30,0
41.0,34,0
41.0,35,1
41.0,36,0
41.0,40,1
41.0,42,1
41.0,43,0
41.0,44,1
41.0,45,0
41.0,46,0
41.0,47,1
43.0,0,0
43.0,2,1
43.0,6,1
43.0,7,1
43.0,9,0
43.0,10,0
43.0,11,0
43.0,13,0
43.0,15,1
43.0,16,0
43.0,17,0
43.0,18,1
43.0,20,0
43.0,21,0
43.0,22,1
43.0,27,1
43.0,29,1
43.0,30,0
43.0,34,1
43.0,35,0
43.0,37,1
43.0,38,0
43.0,40,1
43.0,41,1
43.0,42,1
43.0,46,0
43.0,47,1
43.0,48,1
43.0,49,1
44.0,0,0
44.0,1,0
44.0,6,1
44.0,8,1
44.0,12,0
44.0,15,0
44.0,16,1
44.0,19,1
44.0,21,0
44.0,22,1
44.0,23,0
44.0,24,0
44.0,27,1
44.0,28,0
44.0,30,1
44.0,32,0
44.0,43,0
44.0,47,0
44.0,48,1
45.0,0,1
45.0,1,0
45.0,4,0
45.0,9,1
45.0,11,1
45.0,12,1
45.0,14,0
45.0,15,0
45.0,18,1
45.0,20,0
45.0,22,0
45.0,23,1
45.0,24,0
45.0,26,0
45.0,30,1
45.0,35,0
45.0,36,0
45.0,37,0
45.0,38,1
45.0,39,1
45.0,47,0
47.0,2,1
47.0,3,1
47.0,6,1
47.0,11,0
47.0,12,0
47.0,13,0
47.0,15,0
47.0,17,1
47.0,18,1
47.0,19,0
47.0,20,0
47.0,24,1
47.0,27,1
47.0,28,1
47.0,33,1
47.0,34,1
47.0,35,1
47.0,36,1
47.0,37,0
47.0,39,1
47.0,40,1
47.0,41,0
47.0,42,0
47.0,45,0
47.0,49,0
49.0,1,0
49.0,2,0
49.0,4,1
49.0,6,1
49.0,8,1
49.0,9,1
49.0,10,1
49.0,12,0
49.0,13,1
49.0,14,1
49.0,17,0
49.0,19,1
49.0,22,1
49.0,24,0
49.0,25,0
49.0,27,1
49.0,28,0
49.0,29,0
49.0,33,0
49.0,34,0
49.0,35,1
49.0,37,1
49.0,38,1
49.0,41,0
49.0,42,1
49.0,48,1
49.0,49,1
50.0,1,0
50.0,4,0
50.0,6,1
50.0,8,1
50.0,9,0
50.0,13,1
50.0,14,0
50.0,16,0
50.0,17,1
50.0,19,0
50.0,21,1
50.0,22,1
50.0,24,0
50.0,25,1
50.0,28,1
50.0,29,1
50.0,31,0
50.0,32,0
50.0,33,1
50.0,34,0
50.0,36,0
50.0,37,1
50.0,40,1
50.0,42,0
50.0,44,0
50.0,45,0
50.0,47,0
50.0,48,1
53.0,2,1
53.0,3,0
53.0,6,0
53.0,7,0
53.0,8,0
53.0,10,0
53.0,13,0
53.0,14,0
53.0,17,1
53.0,20,0
53.0,21,0
53.0,23,0
53.0,24,0
53.0,25,0
53.0,27,1
53.0,28,0
53.0,30,1
53.0,31,1
53.0,36,0
53.0,41,1
53.0,42,0
53.0,43,1
53.0,44,0
53.0,45,0
53.0,46,1
53.0,48,0
54.0,1,1
54.0,2,0
54.0,3,1
54.0,5,0
54.0,6,0
54.0,8,0
54.0,9,0
54.0,10,1
54.0,11,0
54.0,12,0
54.0,13,1
54.0,14,1
54.0,15,1
54.0,20,1
54.0,21,0
54.0,29,0
54.0,30,0
54.0,34,0
54.0,35,0
54.0,41,0
54.0,43,1
54.0,44,1
54.0,45,0
54.0,46,0
54.0,47,0
54.0,49,0
57.0,1,1
57.0,3,1
57.0,7,0
57.0,10,1
57.0,11,0
57.0,13,0
57.0,14,1
57.0,18,0
57.0,20,0
57.0,24,1
57.0,27,1
57.0,28,0
57.0,29,1
57.0,30,1
57.0,34,1
57.0,36,1
57.0,37,1
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,1
57.0,42,0
57.0,47,1
57.0,49,1
60.0,1,0
60.0,7,1
60.0,9,0
60.0,12,1
60.0,14,1
60.0,17,1
60.0,19,0
60.0,22,0
60.0,24,1
60.0,31,0
60.0,32,0
60.0,33,0
60.0,35,1
60.0,36,0
60.0,37,0
60.0,41,1
60.0,43,0
60.0,44,1
60.0,46,1
60.0,47,0
60.0,48,0
60.0,49,1
61.0,2,0
61.0,5,1
61.0,6,0
61.0,7,1
61.0,10,1
61.0,12,0
61.0,13,1
61.0,16,0
61.0,18,0
61.0,19,1
61.0,20,1
61.0,21,0
61.0,24,0
61.0,26,0
61.0,28,0
61.0,31,1
61.0,41,0
61.0,44,0
62.0,0,1
62.0,3,1
62.0,4,1
62.0,6,1
62.0,7,0
62.0,8,1
62.0,9,1
62.0,10,1
62.0,11,0
62.0,12,0
62.0,15,1
62.0,16,1
62.0,18,1
62.0,20,0
62.0,21,1
62.0,22,1
62.0,26,0
62.0,29,1
62.0,31,1
62.0,33,1
62.0,35,1
62.0,37,0
62.0,40,0
62.0,45,0
62.0,49,0
64.0,0,0
64.0,2,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,10,1
64.0,11,0
64.0,14,1
64.0,15,0
64.0,16,1
64.0,18,1
64.0,20,0
64.0,23,1
64.0,24,1
64.0,25,1
64.0,28,1
64.0,30,0
64.0,32,1
64.0,34,1
64.0,35,1
64.0,36,1
64.0,38,1
64.0,39,1
64.0,40,0
64.0,41,0
64.0,42,1
64.0,46,0
75.0,3,1
75.0,4,0
75.0,7,1
75.0,9,1
75.0,10,1
75.0,12,1
75.0,15,1
75.0,18,1
75.0,19,1
75.0,20,0
75.0,23,0
75.0,24,0
75.0,26,0
75.0,27,1
75.0,28,1
75.0,29,0
75.0,30,0
75.0,31,1
75.0,32,0
75.0,34,1
75.0,37,1
75.0,39,1
75.0,40,0
75.0,42,1
75.0,43,0
75.0,47,0
75.0,48,1
75.0,49,1
76.0,1,1
76.0,2,0
76.0,4,0
76.0,6,1
76.0,7,1
76.0,9,0
76.0,13,1
76.0,15,0
76.0,18,0
76.0,19,1
76.0,23,0
76.0,24,0
76.0,25,1
76.0,27,1
76.0,28,1
76.0,31,0
76.0,34,0
76.0,35,1
76.0,40,1
76.0,42,0
76.0,44,0
76.0,45,0
76.0,47,1
83.0,1,1
83.0,4,0
83.0,5,0
83.0,6,1
83.0,10,1
83.0,12,0
83.0,16,1
83.0,17,0
83.0,20,0
83.0,22,1
83.0,28,0
83.0,30,0
83.0,31,1
83.0,32,1
83.0,33,0
83.0,34,0
83.0,36,1
83.0,38,1
83.0,39,1
83.0,40,1
83.0,41,0
83.0,44,1
83.0,45,1
83.0,46,0
83.0,47,1
85.0,1,1
85.0,2,0
85.0,3,1
85.0,5,1
85.0,6,0
85.0,7,0
85.0,9,0
85.0,12,0
85.0,19,1
85.0,20,1
85.0,21,0
85.0,22,0
85.0,23,0
85.0,25,0
85.0,26,1
85.0,27,1
85.0,28,1
85.0,30,0
85.0,31,1
85.0,32,0
85.0,34,1
85.0,35,1
85.0,36,1
85.0,38,1
85.0,40,0
85.0,41,1
85.0,44,1
85.0,48,1
86.0,0,0
86.0,2,1
86.0,4,0
86.0,5,0
86.0,8,0
86.0,13,1
86.0,14,1
86.0,15,0
86.0,16,1
86.0,19,0
86.0,20,1
86.0,21,0
86.0,23,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,33,0
86.0,34,1
86.0,38,1
86.0,39,0
86.0,44,1
86.0,47,0
87.0,0,1
87.0,4,0
87.0,5,0
87.0,6,1
87.0,7,1
87.0,9,0
87.0,12,1
87.0,13,1
87.0,16,0
87.0,17,0
87.0,18,1
87.0,19,1
87.0,22,1
87.0,23,1
87.0,25,1
87.0,27,1
87.0,29,1
87.0,31,0
87.0,33,0
87.0,34,1
87.0,35,0
87.0,36,0
87.0,37,1
87.0,38,1
87.0,39,1
87.0,41,1
87.0,42,0
87.0,43,0
87.0,44,1
87.0,45,1
87.0,47,1
87.0,48,1
91.0,0,0
91.0,2,0
91.0,4,1
91.0,5,1
91.0,6,1
91.0,7,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,11,1
91.0,17,0
91.0,19,1
91.0,20,0
91.0,22,1
91.0,26,0
91.0,27,0
91.0,29,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,35,0
91.0,38,0
91.0,40,0
91.0,43,0
91.0,45,1
91.0,47,1
91.0,49,1
95.0,3,1
95.0,4,0
95.0,5,1
95.0,8,0
95.0,14,0
95.0,15,1
95.0,16,1
95.0,17,1
95.0,19,1
95.0,20,0
95.0,22,1
95.0,25,0
95.0,26,1
95.0,29,1
95.0,30,0
95.0,32,1
95.0,35,1
95.0,37,0
95.0,38,1
95.0,39,1
95.0,41,0
95.0,42,1
95.0,43,0
95.0,45,0
95.0,48,1
95.0,49,1
96.0,1,0
96.0,2,0
96.0,4,1
96.0,5,1
96.0,6,1
96.0,7,1
96.0,9,0
96.0,11,0
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,1
96.0,17,0
96.0,19,1
96.0,21,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,26,1
96.0,28,1
96.0,29,0
96.0,34,0
96.0,35,0
96.0,36,1
96.0,43,0
96.0,44,1
96.0,45,1
96.0,47,0
96.0,48,1
97.0,0,1
97.0,5,0
97.0,7,1
97.0,8,1
97.0,10,1
97.0,11,0
97.0,15,0
97.0,18,1
97.0,19,1
97.0,21,0
97.0,22,1
97.0,23,0
97.0,25,0
97.0,27,1
97.0,31,0
97.0,33,0
97.0,35,1
97.0,37,0
97.0,39,1
97.0,42,1
97.0,43,0
97.0,47,0
97.0,49,1
100.0,0,1
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,1
100.0,9,1
100.0,10,1
100.0,12,0
100.0,14,0
100.0,16,1
100.0,18,0
100.0,19,0
100.0,20,0
100.0,21,1
100.0,23,0
100.0,25,1
100.0,27,1
100.0,28,1
100.0,37,0
100.0,38,1
100.0,40,1
100.0,42,1
100.0,44,0
100.0,45,0
100.0,47,0
100.0,48,0
100.0,49,0
104.0,2,0
104.0,3,0
104.0,4,0
104.0,5,0
104.0,7,1
104.0,10,1
104.0,11,0
104.0,16,1
104.0,17,1
104.0,18,0
104.0,19,1
104.0,21,1
104.0,22,0
104.0,23,1
104.0,24,0
104.0,30,1
104.0,32,0
104.0,37,0
104.0,40,0
104.0,41,1
104.0,44,1
104.0,45,1
104.0,46,0
104.0,47,0
104.0,49,1
105.0,0,1
105.0,1,0
105.0,3,0
105.0,6,1
105.0,7,0
105.0,12,0
105.0,14,0
105.0,19,1
105.0,21,1
105.0,24,1
105.0,26,0
105.0,29,0
105.0,33,1
105.0,35,0
105.0,36,0
105.0,38,1
105.0,41,1
105.0,42,1
105.0,43,1
105.0,44,0
105.0,45,1
105.0,48,0
107.0,2,0
107.0,4,0
107.0,7,1
107.0,9,0
107.0,11,1
107.0,12,1
107.0,14,1
107.0,15,0
107.0,16,0
107.0,18,1
107.0,19,1
107.0,23,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,30,0
107.0,31,1
107.0,33,0
107.0,34,1
107.0,36,0
107.0,42,1
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,1
108.0,1,1
108.0,2,0
108.0,4,0
108.0,5,1
108.0,7,1
108.0,9,1
108.0,12,1
108.0,13,0
108.0,14,0
108.0,18,1
108.0,20,1
108.0,23,0
108.0,24,1
108.0,25,0
108.0,27,0
108.0,29,1
108.0,30,0
108.0,32,0
108.0,34,1
108.0,36,0
108.0,39,0
108.0,42,1
108.0,43,0
108.0,45,1
108.0,46,1
108.0,47,1
113.0,5,0
113.0,7,0
113.0,11,1
113.0,13,1
113.0,15,1
113.0,17,1
113.0,20,0
113.0,23,0
113.0,24,1
113.0,26,0
113.0,28,1
113.0,31,1
113.0,32,0
113.0,33,0
113.0,37,1
113.0,39,0
113.0,40,0
117.0,0,0
117.0,3,1
117.0,5,1
117.0,8,0
117.0,9,1
117.0,12,0
117.0,13,1
117.0,14,1
117.0,20,0
117.0,21,0
117.0,23,1
117.0,24,1
117.0,26,0
117.0,27,1
117.0,28,0
117.0,29,0
117.0,30,0
117.0,32,0
117.0,33,0
117.0,37,0
117.0,38,1
117.0,39,1
117.0,40,1
117.0,43,1
117.0,46,0
117.0,47,0
117.0,49,1
119.0,0,0
119.0,1,0
119.0,3,1
119.0,12,0
119.0,13,1
119.0,14,0
119.0,15,0
119.0,17,0
119.0,20,0
119.0,21,1
119.0,22,0
119.0,23,1
119.0,25,1
119.0,27,1
119.0,29,0
119.0,30,0
119.0,31,1
119.0,34,1
119.0,35,1
119.0,39,0
119.0,42,0
119.0,43,1
119.0,44,0
119.0,45,1
119.0,46,0
122.0,1,1
122.0,2,1
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,1
122.0,8,0
122.0,11,1
122.0,12,0
122.0,14,1
122.0,16,0
122.0,17,1
122.0,21,0
122.0,22,0
122.0,25,1
122.0,27,1
122.0,28,1
122.0,29,1
122.0,33,0
122.0,38,1
122.0,41,1
122.0,42,1
122.0,44,1
122.0,46,0
122.0,49,1
125.0,4,0
125.0,6,0
125.0,9,0
125.0,10,0
125.0,11,1
125.0,12,0
125.0,14,0
125.0,15,0
125.0,20,1
125.0,21,0
125.0,27,1
125.0,31,1
125.0,33,0
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,42,0
125.0,44,0
125.0,46,0
125.0,47,1
125.0,49,0
126.0,0,0
126.0,2,0
126.0,3,0
126.0,4,1
126.0,7,1
126.0,9,1
126.0,12,1
126.0,13,1
126.0,14,0
126.0,15,0
126.0,18,0
126.0,20,1
126.0,24,1
126.0,26,0
126.0,27,0
126.0,28,0
126.0,31,0
126.0,35,0
126.0,37,1
126.0,41,1
126.0,42,0
126.0,43,1
126.0,44,0
126.0,45,1
126.0,46,1
126.0,47,0
126.0,49,0
130.0,2,1
130.0,3,0
130.0,6,0
130.0,7,0
130.0,8,1
130.0,9,1
130.0,11,1
130.0,13,1
130.0,14,0
130.0,15,0
130.0,16,0
130.0,17,0
130.0,19,1
130.0,20,1
130.0,22,0
130.0,26,0
130.0,27,1
130.0,29,1
130.0,33,1
130.0,34,1
130.0,35,0
130.0,37,0
130.0,39,0
130.0,40,0
130.0,41,1
130.0,42,1
130.0,44,0
130.0,48,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,1
131.0,5,1
131.0,7,0
131.0,8,0
131.0,11,1
131.0,14,0
131.0,15,0
131.0,19,0
131.0,20,1
131.0,21,1
131.0,22,1
131.0,24,0
131.0,25,0
131.0,29,0
131.0,30,1
131.0,34,0
131.0,35,1
131.0,36,1
131.0,37,1
131.0,38,0
131.0,39,0
131.0,42,1
131.0,44,0
131.0,46,0
131.0,47,0
132.0,0,1
132.0,2,0
132.0,4,0
132.0,5,1
132.0,7,1
132.0,8,1
132.0,9,1
132.0,10,0
132.0,15,0
132.0,16,0
132.0,31,0
132.0,35,0
132.0,37,0
132.0,39,0
132.0,41,0
132.0,46,1
132.0,49,0
139.0,4,1
139.0,6,0
139.0,7,0
139.0,9,1
139.0,10,0
139.0,13,1
139.0,15,1
139.0,16,0
139.0,19,1
139.0,20,1
139.0,26,0
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,34,0
139.0,40,0
139.0,46,1
139.0,49,0
143.0,0,1
143.0,2,0
143.0,6,1
143.0,8,1
143.0,15,0
143.0,19,1
143.0,20,0
143.0,23,0
143.0,31,0
143.0,35,0
143.0,44,1
143.0,45,1
146.0,3,0
146.0,5,0
146.0,7,0
146.0,8,0
146.0,11,0
146.0,15,1
146.0,19,1
146.0,21,1
146.0,23,1
146.0,26,1
146.0,27,1
146.0,30,1
146.0,31,0
146.0,32,0
146.0,33,1
146.0,34,1
146.0,35,0
146.0,37,0
146.0,38,0
146.0,39,1
146.0,40,0
146.0,41,0
146.0,42,0
146.0,43,1
146.0,49,0
148.0,2,1
148.0,3,1
148.0,4,0
148.0,5,1
148.0,8,0
148.0,9,0
148.0,11,0
148.0,12,1
148.0,13,1
148.0,15,0
148.0,16,0
148.0,17,0
148.0,19,1
148.0,22,1
148.0,25,0
148.0,27,1
148.0,29,1
148.0,30,0
148.0,31,0
148.0,32,1
148.0,35,1
148.0,36,1
148.0,38,0
148.0,39,1
148.0,43,1
148.0,44,0
148.0,47,0
