worker,task,answer
23.0,15,0
23.0,16,1
23.0,20,0
23.0,22,0
23.0,23,1
23.0,26,0
23.0,29,0
23.0,30,1
23.0,32,1
23.0,37,0
23.0,39,1
23.0,42,0
23.0,44,1
23.0,46,0
23.0,48,0
23.0,49,1
25.0,1,1
25.0,2,0
25.0,4,1
25.0,7,0
25.0,8,1
25.0,10,1
25.0,11,0
25.0,12,1
25.0,15,1
25.0,18,0
25.0,20,1
25.0,21,0
25.0,23,1
25.0,24,1
25.0,25,0
25.0,27,0
25.0,28,1
25.0,30,0
25.0,32,0
25.0,33,0
25.0,37,0
25.0,38,0
25.0,39,1
25.0,45,1
25.0,46,1
25.0,49,0
28.0,0,1
28.0,2,0
28.0,3,1
28.0,8,0
28.0,10,0
28.0,16,1
28.0,18,1
28.0,19,0
28.0,23,1
28.0,24,0
28.0,27,0
28.0,28,1
28.0,29,0
28.0,30,1
28.0,31,1
28.0,32,0
28.0,33,1
28.0,34,1
28.0,35,1
28.0,37,1
28.0,39,1
28.0,40,0
28.0,41,0
28.0,42,0
28.0,44,1
28.0,46,0
28.0,47,0
28.0,49,0
30.0,1,1
30.0,6,1
30.0,7,1
30.0,9,1
30.0,10,0
30.0,13,1
30.0,15,1
30.0,17,1
30.0,18,0
30.0,22,0
30.0,24,1
30.0,27,0
30.0,28,0
30.0,29,1
30.0,33,0
30.0,34,0
30.0,35,0
30.0,36,0
30.0,38,1
30.0,39,1
30.0,43,1
30.0,45,0
30.0,46,1
30.0,48,1
36.0,4,0
36.0,5,0
36.0,7,0
36.0,11,1
36.0,12,0
36.0,13,1
36.0,14,0
36.0,15,0
36.0,18,1
36.0,20,0
36.0,25,1
36.0,26,0
36.0,27,0
36.0,29,1
36.0,31,0
36.0,32,0
36.0,35,1
36.0,38,1
36.0,39,1
36.0,41,0
36.0,44,0
37.0,0,0
37.0,5,1
37.0,6,0
37.0,7,0
37.0,8,0
37.0,10,1
37.0,12,0
37.0,13,1
37.0,18,0
37.0,19,0
37.0,20,1
37.0,21,1
37.0,24,1
37.0,28,1
37.0,29,0
37.0,30,0
37.0,32,0
37.0,33,0
37.0,34,0
37.0,35,1
37.0,36,0
37.0,37,0
37.0,38,0
37.0,39,1
37.0,40,0
37.0,43,1
41.0,1,0
41.0,7,0
41.0,8,1
41.0,10,1
41.0,12,1
41.0,14,1
41.0,16,0
41.0,21,0
41.0,25,1
41.0,28,1
41.0,30,1
41.0,32,0
41.0,33,0
41.0,35,0
41.0,36,1
41.0,37,0
41.0,38,0
41.0,40,1
41.0,41,0
41.0,44,0
41.0,45,0
41.0,47,0
41.0,49,0
42.0,0,1
42.0,1,0
42.0,2,1
42.0,4,0
42.0,8,1
42.0,9,1
42.0,11,1
42.0,12,0
42.0,13,0
42.0,15,1
42.0,16,0
42.0,18,1
42.0,19,0
42.0,22,0
42.0,25,1
42.0,27,0
42.0,29,0
42.0,31,1
42.0,32,0
42.0,33,1
42.0,35,1
42.0,37,0
42.0,40,1
42.0,42,1
42.0,44,0
42.0,47,1
42.0,48,1
43.0,0,0
43.0,1,0
43.0,2,0
43.0,3,1
43.0,4,1
43.0,6,0
43.0,7,1
43.0,8,1
43.0,9,1
43.0,11,1
43.0,13,0
43.0,14,0
43.0,19,1
43.0,20,1
43.0,23,1
43.0,27,0
43.0,28,1
43.0,31,1
43.0,32,0
43.0,39,1
43.0,40,1
43.0,43,0
43.0,44,1
43.0,45,0
43.0,48,1
49.0,1,0
49.0,3,1
49.0,4,1
49.0,5,1
49.0,7,1
49.0,8,1
49.0,9,1
49.0,10,1
49.0,12,0
49.0,15,1
49.0,16,1
49.0,17,1
49.0,18,0
49.0,19,1
49.0,20,0
49.0,22,0
49.0,24,0
49.0,25,0
49.0,27,0
49.0,30,0
49.0,31,1
49.0,35,0
49.0,37,0
49.0,39,1
49.0,41,0
49.0,44,0
49.0,47,0
49.0,49,0
50.0,3,0
50.0,4,0
50.0,5,0
50.0,9,1
50.0,15,0
50.0,17,0
50.0,20,0
50.0,21,0
50.0,22,1
50.0,24,1
50.0,27,0
50.0,29,1
50.0,30,0
50.0,32,0
50.0,36,1
50.0,37,1
50.0,38,0
50.0,39,0
50.0,41,1
50.0,42,1
50.0,43,1
50.0,45,0
50.0,46,0
50.0,48,1
50.0,49,0
63.0,1,1
63.0,2,0
63.0,3,1
63.0,7,1
63.0,10,0
63.0,11,1
63.0,13,0
63.0,18,1
63.0,20,0
63.0,21,1
63.0,22,1
63.0,23,1
63.0,24,0
63.0,25,1
63.0,29,0
63.0,35,0
63.0,36,0
63.0,37,1
63.0,39,1
63.0,40,0
63.0,42,0
63.0,44,0
63.0,45,0
63.0,47,1
63.0,48,1
63.0,49,1
67.0,1,1
67.0,5,0
67.0,8,1
67.0,9,1
67.0,12,1
67.0,13,1
67.0,16,1
67.0,17,1
67.0,22,1
67.0,25,1
67.0,26,1
67.0,27,0
67.0,28,0
67.0,29,0
67.0,32,0
67.0,34,1
67.0,35,1
67.0,36,0
67.0,39,1
67.0,40,1
67.0,41,0
67.0,45,1
67.0,46,1
69.0,0,1
69.0,1,1
69.0,2,0
69.0,6,0
69.0,9,0
69.0,12,1
69.0,13,0
69.0,14,0
69.0,15,1
69.0,16,1
69.0,17,0
69.0,19,1
69.0,20,1
69.0,22,0
69.0,25,0
69.0,27,0
69.0,28,0
69.0,29,0
69.0,32,1
69.0,33,1
69.0,35,1
69.0,36,0
69.0,44,1
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,0
71.0,1,1
71.0,5,0
71.0,8,0
71.0,9,1
71.0,12,0
71.0,13,0
71.0,20,0
71.0,21,0
71.0,22,1
71.0,26,1
71.0,27,0
71.0,28,1
71.0,30,0
71.0,32,0
71.0,34,0
71.0,35,0
71.0,36,0
71.0,38,1
71.0,43,0
71.0,46,1
71.0,47,0
71.0,48,1
75.0,0,1
75.0,1,0
75.0,6,1
75.0,7,0
75.0,8,1
75.0,9,1
75.0,10,0
75.0,11,1
75.0,13,0
75.0,14,0
75.0,15,1
75.0,19,1
75.0,21,0
75.0,22,0
75.0,23,1
75.0,24,1
75.0,25,0
75.0,26,1
75.0,28,1
75.0,30,1
75.0,32,0
75.0,36,1
75.0,37,0
75.0,43,0
75.0,46,0
75.0,48,0
77.0,0,0
77.0,4,0
77.0,5,0
77.0,7,0
77.0,8,1
77.0,12,0
77.0,14,1
77.0,15,1
77.0,17,0
77.0,20,0
77.0,21,0
77.0,22,1
77.0,23,1
77.0,25,0
77.0,26,1
77.0,27,1
77.0,30,0
77.0,33,1
77.0,34,1
77.0,36,0
77.0,39,1
77.0,46,1
77.0,49,0
82.0,6,0
82.0,7,0
82.0,11,0
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,0
82.0,22,1
82.0,24,1
82.0,25,1
82.0,26,0
82.0,27,1
82.0,29,1
82.0,30,0
82.0,32,1
82.0,33,1
82.0,39,0
82.0,40,0
82.0,41,0
82.0,43,0
82.0,44,0
82.0,45,0
82.0,48,0
84.0,2,0
84.0,4,1
84.0,5,1
84.0,6,0
84.0,8,0
84.0,9,1
84.0,13,1
84.0,15,1
84.0,16,0
84.0,20,1
84.0,25,1
84.0,26,1
84.0,28,0
84.0,31,0
84.0,33,1
84.0,34,0
84.0,37,0
84.0,41,1
84.0,44,1
84.0,46,0
84.0,49,0
87.0,0,0
87.0,2,0
87.0,5,1
87.0,6,0
87.0,7,1
87.0,9,0
87.0,12,1
87.0,15,1
87.0,16,1
87.0,20,1
87.0,27,1
87.0,30,0
87.0,31,0
87.0,33,1
87.0,34,0
87.0,36,1
87.0,39,1
87.0,40,1
87.0,41,0
87.0,42,0
87.0,43,0
87.0,44,1
87.0,45,0
88.0,0,0
88.0,3,1
88.0,6,1
88.0,7,0
88.0,11,1
88.0,12,0
88.0,14,0
88.0,17,0
88.0,18,1
88.0,21,0
88.0,24,0
88.0,25,1
88.0,26,1
88.0,27,0
88.0,28,0
88.0,29,0
88.0,31,0
88.0,32,0
88.0,36,1
88.0,37,0
88.0,45,1
88.0,46,1
88.0,48,1
88.0,49,1
92.0,0,1
92.0,1,1
92.0,2,1
92.0,3,1
92.0,4,1
92.0,7,1
92.0,8,1
92.0,9,0
92.0,10,0
92.0,11,0
92.0,13,1
92.0,15,0
92.0,16,1
92.0,18,1
92.0,19,0
92.0,22,0
92.0,26,0
92.0,27,0
92.0,28,1
92.0,31,1
92.0,33,0
92.0,35,0
92.0,37,0
92.0,39,1
92.0,42,1
92.0,44,1
92.0,45,0
92.0,48,1
94.0,1,0
94.0,3,1
94.0,6,0
94.0,8,0
94.0,12,0
94.0,13,0
94.0,14,1
94.0,16,1
94.0,18,0
94.0,21,0
94.0,27,1
94.0,28,1
94.0,29,0
94.0,30,1
94.0,34,1
94.0,36,1
94.0,38,0
94.0,39,1
94.0,40,0
94.0,41,0
94.0,42,0
94.0,47,0
94.0,49,0
98.0,1,0
98.0,6,0
98.0,8,0
98.0,9,1
98.0,10,0
98.0,13,0
98.0,14,1
98.0,15,1
98.0,16,0
98.0,18,1
98.0,19,0
98.0,20,1
98.0,22,0
98.0,23,1
98.0,25,0
98.0,26,1
98.0,27,1
98.0,29,1
98.0,32,0
98.0,33,0
98.0,34,1
98.0,36,0
98.0,39,0
98.0,43,0
98.0,46,1
98.0,48,1
104.0,1,1
104.0,6,0
104.0,10,1
104.0,11,1
104.0,12,1
104.0,13,1
104.0,16,1
104.0,17,0
104.0,20,1
104.0,23,1
104.0,24,0
104.0,25,1
104.0,28,1
104.0,29,0
104.0,31,0
104.0,34,1
104.0,35,1
104.0,39,0
104.0,40,1
104.0,42,0
104.0,47,1
104.0,48,1
108.0,1,1
108.0,2,1
108.0,4,1
108.0,5,0
108.0,8,1
108.0,10,1
108.0,11,1
108.0,12,1
108.0,16,0
108.0,17,0
108.0,21,1
108.0,23,1
108.0,25,0
108.0,29,0
108.0,33,1
108.0,36,0
108.0,37,0
108.0,41,0
108.0,43,0
108.0,45,1
108.0,46,0
108.0,49,1
111.0,0,1
111.0,3,0
111.0,4,1
111.0,5,1
111.0,7,1
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,0
111.0,15,1
111.0,16,1
111.0,18,0
111.0,19,0
111.0,20,1
111.0,24,0
111.0,25,0
111.0,28,0
111.0,29,0
111.0,38,1
111.0,40,1
111.0,44,1
111.0,48,0
111.0,49,1
113.0,0,1
113.0,3,0
113.0,6,1
113.0,7,1
113.0,8,1
113.0,11,1
113.0,12,0
113.0,17,1
113.0,21,0
113.0,24,0
113.0,31,0
113.0,32,1
113.0,33,0
113.0,35,1
113.0,36,0
113.0,37,0
113.0,38,1
113.0,39,0
113.0,40,0
113.0,46,1
113.0,47,1
121.0,2,1
121.0,6,1
121.0,7,0
121.0,10,1
121.0,12,0
121.0,13,0
121.0,16,1
121.0,17,0
121.0,22,1
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,0
121.0,29,0
121.0,36,0
121.0,39,1
121.0,40,1
121.0,41,1
121.0,42,1
121.0,47,0
121.0,48,1
122.0,1,0
122.0,2,0
122.0,3,0
122.0,7,0
122.0,8,0
122.0,11,1
122.0,13,1
122.0,14,1
122.0,15,0
122.0,16,1
122.0,17,1
122.0,19,0
122.0,22,0
122.0,23,1
122.0,24,1
122.0,25,0
122.0,26,1
122.0,27,1
122.0,29,1
122.0,30,0
122.0,32,1
122.0,42,1
122.0,43,0
122.0,44,0
122.0,45,1
125.0,0,1
125.0,2,0
125.0,5,1
125.0,7,0
125.0,9,0
125.0,10,1
125.0,12,0
125.0,15,1
125.0,17,1
125.0,19,0
125.0,23,0
125.0,24,1
125.0,27,0
125.0,28,1
125.0,31,0
125.0,38,0
125.0,42,1
125.0,43,1
125.0,44,0
125.0,49,1
126.0,0,1
126.0,4,1
126.0,6,1
126.0,7,1
126.0,8,1
126.0,10,0
126.0,11,0
126.0,14,0
126.0,15,0
126.0,17,0
126.0,19,1
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,0
126.0,27,0
126.0,30,0
126.0,32,1
126.0,35,1
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,43,0
126.0,44,0
126.0,46,0
126.0,48,1
126.0,49,0
127.0,0,1
127.0,1,1
127.0,2,0
127.0,4,0
127.0,6,0
127.0,8,1
127.0,10,0
127.0,16,0
127.0,17,0
127.0,18,0
127.0,22,0
127.0,23,1
127.0,24,0
127.0,26,1
127.0,29,0
127.0,30,0
127.0,31,0
127.0,32,1
127.0,33,1
127.0,34,1
127.0,36,0
127.0,37,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,42,1
127.0,43,0
127.0,44,1
127.0,47,1
127.0,49,0
131.0,1,0
131.0,2,1
131.0,7,0
131.0,8,1
131.0,10,1
131.0,11,0
131.0,14,1
131.0,18,0
131.0,19,0
131.0,20,0
131.0,23,1
131.0,29,1
131.0,31,1
131.0,35,0
131.0,36,0
131.0,37,0
131.0,43,0
131.0,45,1
131.0,46,0
133.0,0,1
133.0,2,0
133.0,4,1
133.0,7,1
133.0,9,0
133.0,10,0
133.0,11,1
133.0,13,1
133.0,18,1
133.0,20,1
133.0,22,0
133.0,24,1
133.0,26,0
133.0,27,0
133.0,29,1
133.0,30,1
133.0,31,0
133.0,36,0
133.0,37,0
133.0,38,1
133.0,41,0
133.0,44,1
133.0,45,0
133.0,46,0
133.0,47,0
133.0,48,1
133.0,49,1
136.0,1,0
136.0,3,1
136.0,5,1
136.0,6,1
136.0,7,1
136.0,8,1
136.0,11,1
136.0,12,0
136.0,13,1
136.0,20,1
136.0,21,0
136.0,24,1
136.0,25,0
136.0,26,0
136.0,30,0
136.0,31,0
136.0,32,0
136.0,33,1
136.0,34,1
136.0,35,1
136.0,36,0
136.0,38,0
136.0,40,0
136.0,41,0
136.0,43,0
136.0,44,1
136.0,46,0
138.0,3,1
138.0,6,1
138.0,7,1
138.0,8,1
138.0,13,0
138.0,17,1
138.0,19,0
138.0,23,1
138.0,25,0
138.0,26,1
138.0,27,1
138.0,28,1
138.0,31,0
138.0,33,1
138.0,35,1
138.0,36,0
138.0,37,0
138.0,39,1
138.0,40,0
138.0,41,0
138.0,42,1
138.0,44,1
138.0,47,0
138.0,48,1
138.0,49,0
140.0,0,0
140.0,3,0
140.0,5,1
140.0,8,1
140.0,9,1
140.0,13,1
140.0,15,1
140.0,16,0
140.0,17,1
140.0,18,0
140.0,20,0
140.0,21,0
140.0,24,0
140.0,27,1
140.0,28,1
140.0,29,0
140.0,30,1
140.0,31,0
140.0,36,0
140.0,37,0
140.0,40,0
140.0,47,1
140.0,48,0
140.0,49,0
142.0,1,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,7,0
142.0,8,1
142.0,11,1
142.0,13,1
142.0,16,0
142.0,19,1
142.0,20,1
142.0,21,1
142.0,22,1
142.0,23,0
142.0,24,0
142.0,28,0
142.0,30,0
142.0,32,0
142.0,33,1
142.0,34,1
142.0,38,1
142.0,39,0
142.0,40,0
142.0,41,1
142.0,43,0
142.0,44,1
142.0,49,0
144.0,0,0
144.0,1,1
144.0,3,1
144.0,8,1
144.0,9,1
144.0,13,0
144.0,14,0
144.0,15,1
144.0,17,0
144.0,18,0
144.0,20,1
144.0,21,1
144.0,22,1
144.0,25,1
144.0,28,0
144.0,29,1
144.0,33,1
144.0,34,0
144.0,35,1
144.0,37,0
144.0,40,1
144.0,43,1
144.0,44,1
144.0,45,1
144.0,49,1
145.0,1,1
145.0,2,0
145.0,4,0
145.0,5,0
145.0,6,1
145.0,7,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,1
145.0,15,0
145.0,18,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,25,1
145.0,26,1
145.0,28,0
145.0,30,1
145.0,33,1
145.0,37,1
145.0,39,0
145.0,40,0
145.0,41,0
145.0,42,1
145.0,43,0
145.0,44,1
145.0,46,0
145.0,48,0
145.0,49,0
146.0,2,0
146.0,5,0
146.0,8,0
146.0,9,0
146.0,14,0
146.0,15,1
146.0,16,0
146.0,18,0
146.0,19,0
146.0,20,1
146.0,24,0
146.0,27,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,34,0
146.0,35,1
146.0,40,0
146.0,41,0
146.0,42,1
146.0,45,1
146.0,47,1
146.0,49,1
149.0,3,0
149.0,4,0
149.0,6,1
149.0,8,1
149.0,11,1
149.0,12,0
149.0,13,0
149.0,14,1
149.0,16,1
149.0,17,0
149.0,21,1
149.0,27,0
149.0,28,0
149.0,30,0
149.0,32,1
149.0,34,0
149.0,41,1
149.0,42,1
149.0,43,1
149.0,44,0
149.0,45,1
149.0,46,1
149.0,47,0
149.0,49,1
