worker,task,answer
40.0,35,1
40.0,37,1
40.0,39,1
40.0,41,1
40.0,42,0
40.0,44,1
40.0,47,0
40.0,48,0
40.0,49,1
41.0,0,0
41.0,1,1
41.0,2,1
41.0,3,0
41.0,6,0
41.0,8,1
41.0,9,0
41.0,11,0
41.0,12,0
41.0,13,1
41.0,16,1
41.0,18,1
41.0,19,0
41.0,21,0
41.0,22,0
41.0,23,1
41.0,26,1
41.0,27,0
41.0,30,1
41.0,36,0
41.0,37,1
41.0,41,1
41.0,42,1
41.0,46,0
41.0,47,0
45.0,3,0
45.0,5,0
45.0,8,0
45.0,9,0
45.0,11,1
45.0,12,0
45.0,13,1
45.0,14,1
45.0,17,0
45.0,21,0
45.0,22,1
45.0,23,0
45.0,24,1
45.0,26,1
45.0,33,0
45.0,34,0
45.0,35,0
45.0,36,0
45.0,38,0
45.0,40,1
45.0,41,1
45.0,42,0
45.0,43,1
45.0,45,0
45.0,47,1
45.0,49,0
46.0,1,1
46.0,2,0
46.0,3,0
46.0,9,1
46.0,13,0
46.0,15,1
46.0,18,0
46.0,19,0
46.0,22,0
46.0,24,1
46.0,26,0
46.0,27,1
46.0,29,0
46.0,30,1
46.0,33,0
46.0,34,0
46.0,35,1
46.0,36,0
46.0,38,0
46.0,39,0
46.0,41,0
46.0,42,0
46.0,43,1
46.0,45,0
46.0,46,0
46.0,48,1
48.0,0,1
48.0,2,0
48.0,3,0
48.0,4,1
48.0,7,1
48.0,11,0
48.0,12,0
48.0,13,0
48.0,14,1
48.0,15,0
48.0,16,1
48.0,18,0
48.0,20,0
48.0,21,1
48.0,23,1
48.0,25,1
48.0,26,1
48.0,27,1
48.0,28,1
48.0,30,0
48.0,31,1
48.0,32,0
48.0,35,1
48.0,36,0
48.0,39,0
48.0,41,0
48.0,42,1
48.0,46,0
48.0,47,0
48.0,48,1
48.0,49,0
50.0,0,1
50.0,1,1
50.0,3,1
50.0,4,0
50.0,5,0
50.0,7,1
50.0,8,0
50.0,10,0
50.0,11,0
50.0,13,1
50.0,19,0
50.0,20,1
50.0,21,1
50.0,23,0
50.0,24,0
50.0,26,1
50.0,28,0
50.0,29,1
50.0,32,1
50.0,34,0
50.0,36,1
50.0,37,1
50.0,38,0
50.0,40,1
50.0,41,1
50.0,42,1
52.0,3,1
52.0,12,0
52.0,16,0
52.0,17,0
52.0,19,0
52.0,24,1
52.0,27,1
52.0,29,1
52.0,30,0
52.0,32,1
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,1
52.0,42,0
52.0,43,1
52.0,45,1
52.0,46,1
52.0,48,1
53.0,3,1
53.0,4,0
53.0,5,1
53.0,6,0
53.0,8,0
53.0,10,0
53.0,11,1
53.0,14,0
53.0,17,1
53.0,20,1
53.0,21,0
53.0,22,1
53.0,23,0
53.0,26,0
53.0,27,1
53.0,28,1
53.0,29,0
53.0,30,0
53.0,33,0
53.0,34,1
53.0,36,1
53.0,37,1
53.0,40,0
53.0,41,1
53.0,47,1
53.0,48,1
53.0,49,1
57.0,7,0
57.0,8,0
57.0,9,1
57.0,10,1
57.0,12,0
57.0,13,1
57.0,15,0
57.0,17,1
57.0,22,0
57.0,23,0
57.0,25,0
57.0,29,0
57.0,32,1
57.0,34,0
57.0,36,1
57.0,37,0
57.0,38,0
57.0,39,0
57.0,40,1
57.0,43,1
57.0,45,0
57.0,46,0
58.0,0,1
58.0,4,1
58.0,6,1
58.0,8,1
58.0,9,0
58.0,11,0
58.0,12,1
58.0,13,1
58.0,17,0
58.0,18,0
58.0,23,1
58.0,25,1
58.0,26,0
58.0,27,0
58.0,29,1
58.0,33,1
58.0,34,1
58.0,35,0
58.0,37,1
58.0,39,0
58.0,41,1
58.0,43,1
58.0,46,0
58.0,47,1
58.0,49,0
59.0,2,0
59.0,5,0
59.0,7,0
59.0,9,0
59.0,10,0
59.0,17,0
59.0,18,0
59.0,19,1
59.0,20,1
59.0,22,0
59.0,23,0
59.0,25,1
59.0,26,1
59.0,28,0
59.0,29,0
59.0,33,0
59.0,35,0
59.0,36,0
59.0,38,1
59.0,39,0
59.0,42,0
59.0,44,1
59.0,45,0
59.0,46,0
59.0,49,0
63.0,3,0
63.0,7,0
63.0,8,1
63.0,10,0
63.0,11,0
63.0,12,0
63.0,15,1
63.0,19,0
63.0,20,0
63.0,22,1
63.0,24,1
63.0,25,1
63.0,27,1
63.0,28,0
63.0,29,0
63.0,32,0
63.0,34,0
63.0,35,1
63.0,37,1
63.0,38,1
63.0,39,1
63.0,40,1
63.0,43,1
63.0,44,1
63.0,48,1
64.0,1,0
64.0,2,0
64.0,4,0
64.0,6,1
64.0,8,0
64.0,9,1
64.0,10,1
64.0,13,0
64.0,16,1
64.0,17,1
64.0,19,0
64.0,20,0
64.0,24,0
64.0,29,1
64.0,30,0
64.0,31,1
64.0,33,0
64.0,34,1
64.0,36,1
64.0,37,1
64.0,38,0
64.0,42,0
64.0,43,0
64.0,46,1
64.0,47,1
64.0,49,1
65.0,1,1
65.0,2,0
65.0,3,0
65.0,6,0
65.0,7,0
65.0,8,1
65.0,9,0
65.0,10,0
65.0,12,0
65.0,14,1
65.0,15,1
65.0,16,0
65.0,18,1
65.0,19,1
65.0,20,0
65.0,21,1
65.0,22,0
65.0,28,0
65.0,30,1
65.0,34,0
65.0,35,1
65.0,36,0
65.0,39,0
65.0,41,0
65.0,42,1
65.0,45,0
65.0,46,0
65.0,47,1
65.0,48,1
65.0,49,0
70.0,0,1
70.0,1,0
70.0,3,1
70.0,7,0
70.0,9,0
70.0,10,1
70.0,12,1
70.0,13,0
70.0,14,1
70.0,16,0
70.0,21,1
70.0,22,1
70.0,24,0
70.0,25,0
70.0,26,1
70.0,30,1
70.0,33,0
70.0,36,1
70.0,37,0
70.0,38,1
70.0,40,1
70.0,41,1
70.0,44,1
70.0,46,1
70.0,48,1
76.0,0,1
76.0,1,0
76.0,5,1
76.0,12,1
76.0,14,1
76.0,15,1
76.0,16,0
76.0,18,1
76.0,19,1
76.0,20,0
76.0,22,1
76.0,24,1
76.0,29,0
76.0,30,1
76.0,31,1
76.0,32,1
76.0,35,1
76.0,39,0
76.0,41,0
76.0,42,0
76.0,43,0
76.0,45,0
76.0,46,0
76.0,47,0
76.0,48,1
77.0,2,1
77.0,3,1
77.0,4,0
77.0,5,0
77.0,7,1
77.0,9,0
77.0,11,1
77.0,12,1
77.0,14,1
77.0,16,0
77.0,18,1
77.0,22,1
77.0,23,1
77.0,25,0
77.0,27,1
77.0,29,0
77.0,30,0
77.0,31,0
77.0,33,0
77.0,34,0
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,0
77.0,42,1
77.0,44,0
77.0,45,0
77.0,47,0
79.0,3,1
79.0,5,1
79.0,6,1
79.0,7,0
79.0,11,0
79.0,12,0
79.0,14,1
79.0,17,0
79.0,21,0
79.0,24,1
79.0,26,1
79.0,27,0
79.0,29,0
79.0,30,1
79.0,32,0
79.0,36,1
79.0,37,1
79.0,38,0
79.0,41,0
79.0,42,0
79.0,43,1
79.0,44,1
79.0,45,1
79.0,48,1
80.0,0,1
80.0,5,0
80.0,7,0
80.0,8,0
80.0,10,0
80.0,12,1
80.0,24,1
80.0,29,1
80.0,33,1
80.0,36,1
80.0,37,0
80.0,38,0
80.0,43,1
80.0,45,0
80.0,49,0
83.0,3,0
83.0,4,0
83.0,5,0
83.0,6,0
83.0,7,0
83.0,9,1
83.0,10,0
83.0,13,1
83.0,14,1
83.0,18,1
83.0,19,1
83.0,20,0
83.0,21,0
83.0,23,0
83.0,29,0
83.0,30,1
83.0,35,1
83.0,36,0
83.0,38,1
83.0,40,1
83.0,41,0
83.0,45,1
83.0,48,1
84.0,1,0
84.0,2,0
84.0,3,0
84.0,4,1
84.0,6,0
84.0,8,0
84.0,9,1
84.0,11,0
84.0,17,0
84.0,18,1
84.0,19,1
84.0,20,1
84.0,25,1
84.0,32,0
84.0,33,1
84.0,35,1
84.0,36,1
84.0,37,1
84.0,42,1
84.0,43,0
84.0,45,1
84.0,48,0
84.0,49,0
86.0,0,1
86.0,2,0
86.0,5,0
86.0,7,0
86.0,8,0
86.0,9,1
86.0,12,1
86.0,13,0
86.0,14,1
86.0,20,0
86.0,22,0
86.0,24,1
86.0,25,0
86.0,26,0
86.0,27,1
86.0,28,1
86.0,29,0
86.0,31,1
86.0,32,1
86.0,35,1
86.0,39,1
86.0,41,0
86.0,43,1
86.0,45,0
92.0,3,1
92.0,4,0
92.0,6,0
92.0,7,0
92.0,8,1
92.0,9,1
92.0,10,1
92.0,12,1
92.0,13,1
92.0,14,0
92.0,15,1
92.0,17,0
92.0,18,1
92.0,19,0
92.0,21,1
92.0,22,1
92.0,24,0
92.0,25,1
92.0,29,0
92.0,34,1
92.0,35,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,40,1
92.0,46,0
92.0,47,0
98.0,1,0
98.0,4,1
98.0,6,1
98.0,11,1
98.0,12,1
98.0,14,0
98.0,15,1
98.0,16,0
98.0,17,1
98.0,18,1
98.0,20,1
98.0,21,1
98.0,30,1
98.0,31,1
98.0,34,1
98.0,35,0
98.0,37,0
98.0,39,1
98.0,43,0
101.0,0,0
101.0,2,0
101.0,6,0
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,0
101.0,13,1
101.0,19,1
101.0,20,1
101.0,21,1
101.0,24,1
101.0,28,1
101.0,31,0
101.0,32,0
101.0,33,0
101.0,36,1
101.0,37,0
101.0,48,1
101.0,49,0
102.0,1,1
102.0,2,1
102.0,6,1
102.0,7,0
102.0,8,1
102.0,9,0
102.0,10,1
102.0,13,0
102.0,14,1
102.0,15,0
102.0,19,0
102.0,20,0
102.0,21,0
102.0,22,0
102.0,24,1
102.0,27,1
102.0,30,0
102.0,32,1
102.0,33,0
102.0,34,0
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,1
102.0,40,0
102.0,43,0
102.0,44,0
102.0,45,1
102.0,46,1
102.0,48,1
103.0,4,0
103.0,5,1
103.0,8,0
103.0,13,0
103.0,14,1
103.0,16,0
103.0,17,1
103.0,19,1
103.0,20,1
103.0,25,0
103.0,27,1
103.0,30,1
103.0,35,1
103.0,36,1
103.0,38,0
103.0,40,1
103.0,43,1
103.0,44,1
103.0,46,1
103.0,49,0
105.0,0,1
105.0,1,1
105.0,6,1
105.0,9,0
105.0,10,1
105.0,11,0
105.0,12,1
105.0,14,1
105.0,15,1
105.0,17,0
105.0,18,0
105.0,22,1
105.0,24,1
105.0,27,0
105.0,28,0
105.0,29,0
105.0,34,0
105.0,36,0
105.0,37,1
105.0,38,0
105.0,40,1
105.0,41,0
105.0,42,0
105.0,43,0
105.0,44,0
105.0,45,0
105.0,46,0
105.0,47,0
106.0,0,1
106.0,2,1
106.0,3,0
106.0,6,1
106.0,7,0
106.0,9,0
106.0,11,1
106.0,14,1
106.0,15,1
106.0,16,1
106.0,18,0
106.0,19,1
106.0,24,0
106.0,25,1
106.0,29,0
106.0,31,0
106.0,33,1
106.0,35,0
106.0,36,1
106.0,37,1
106.0,38,1
106.0,39,1
106.0,41,0
106.0,44,1
106.0,46,1
106.0,47,1
106.0,48,0
107.0,2,0
107.0,4,1
107.0,5,1
107.0,8,1
107.0,11,0
107.0,13,0
107.0,14,1
107.0,16,0
107.0,18,1
107.0,19,1
107.0,20,0
107.0,21,0
107.0,22,0
107.0,25,1
107.0,26,1
107.0,29,0
107.0,30,1
107.0,39,0
107.0,40,0
107.0,41,1
107.0,46,0
107.0,47,1
107.0,48,0
107.0,49,0
108.0,0,1
108.0,2,1
108.0,7,0
108.0,8,0
108.0,13,1
108.0,15,1
108.0,16,1
108.0,17,1
108.0,18,1
108.0,19,1
108.0,20,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,1
108.0,27,1
108.0,33,1
108.0,34,1
108.0,35,1
108.0,37,0
108.0,39,1
108.0,43,1
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,1
115.0,1,0
115.0,4,1
115.0,6,0
115.0,7,0
115.0,9,1
115.0,11,0
115.0,13,1
115.0,16,1
115.0,17,0
115.0,18,1
115.0,20,0
115.0,21,1
115.0,23,0
115.0,24,1
115.0,28,1
115.0,29,0
115.0,30,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,35,0
115.0,37,1
115.0,40,0
115.0,41,1
115.0,44,1
115.0,45,1
115.0,46,0
120.0,1,1
120.0,5,0
120.0,7,1
120.0,9,0
120.0,12,1
120.0,18,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,0
120.0,27,1
120.0,31,0
120.0,32,1
120.0,33,0
120.0,35,0
120.0,36,1
120.0,38,1
120.0,41,1
120.0,48,1
120.0,49,0
126.0,0,0
126.0,1,0
126.0,2,1
126.0,3,0
126.0,7,1
126.0,8,1
126.0,9,0
126.0,13,0
126.0,15,1
126.0,16,1
126.0,19,0
126.0,23,1
126.0,27,1
126.0,28,1
126.0,31,1
126.0,32,1
126.0,33,0
126.0,34,0
126.0,35,1
126.0,38,0
126.0,39,1
126.0,42,1
126.0,46,0
126.0,47,0
132.0,0,0
132.0,1,0
132.0,4,1
132.0,5,0
132.0,8,1
132.0,10,1
132.0,12,0
132.0,13,0
132.0,15,1
132.0,16,0
132.0,17,1
132.0,21,0
132.0,23,0
132.0,24,1
132.0,27,1
132.0,28,1
132.0,29,0
132.0,30,1
132.0,31,0
132.0,32,0
132.0,36,1
132.0,37,1
132.0,38,1
132.0,39,0
132.0,45,0
132.0,46,1
132.0,47,0
132.0,49,0
133.0,0,1
133.0,2,0
133.0,3,0
133.0,4,0
133.0,5,0
133.0,7,0
133.0,8,0
133.0,12,1
133.0,14,1
133.0,15,1
133.0,17,0
133.0,19,1
133.0,24,1
133.0,25,0
133.0,26,1
133.0,27,1
133.0,28,1
133.0,29,1
133.0,31,1
133.0,32,0
133.0,33,0
133.0,35,1
133.0,38,0
133.0,42,1
133.0,43,0
133.0,44,1
133.0,45,1
133.0,49,1
134.0,3,1
134.0,5,0
134.0,7,1
134.0,10,0
134.0,12,1
134.0,13,0
134.0,16,1
134.0,17,0
134.0,18,0
134.0,20,0
134.0,21,1
134.0,22,0
134.0,24,0
134.0,25,0
134.0,26,1
134.0,28,0
134.0,29,0
134.0,30,1
134.0,37,1
134.0,38,0
134.0,39,1
134.0,43,1
134.0,44,1
134.0,48,1
134.0,49,0
135.0,1,0
135.0,3,1
135.0,4,0
135.0,7,0
135.0,11,1
135.0,13,0
135.0,14,1
135.0,18,1
135.0,19,1
135.0,21,0
135.0,22,0
135.0,25,0
135.0,28,0
135.0,29,0
135.0,35,1
135.0,37,0
135.0,38,0
135.0,39,0
135.0,40,0
135.0,43,0
135.0,45,1
135.0,46,0
135.0,48,1
135.0,49,1
136.0,0,1
136.0,3,0
136.0,4,0
136.0,6,1
136.0,7,0
136.0,9,1
136.0,13,0
136.0,16,0
136.0,17,0
136.0,18,1
136.0,21,0
136.0,24,1
136.0,26,0
136.0,27,0
136.0,29,0
136.0,30,1
136.0,31,1
136.0,32,0
136.0,35,0
136.0,36,1
136.0,38,0
136.0,40,1
136.0,42,0
136.0,43,1
136.0,45,0
136.0,47,0
136.0,48,1
141.0,0,1
141.0,2,0
141.0,3,1
141.0,4,0
141.0,7,0
141.0,10,0
141.0,17,0
141.0,19,0
141.0,20,1
141.0,22,0
141.0,23,0
141.0,24,1
141.0,29,1
141.0,32,1
141.0,40,0
141.0,41,0
141.0,43,0
141.0,46,0
141.0,47,0
141.0,48,0
143.0,2,0
143.0,3,0
143.0,5,1
143.0,11,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,19,1
143.0,21,0
143.0,22,1
143.0,24,0
143.0,26,0
143.0,27,0
143.0,28,0
143.0,29,0
143.0,31,0
143.0,34,0
143.0,35,1
143.0,39,1
143.0,40,1
143.0,41,1
143.0,45,1
146.0,2,0
146.0,3,1
146.0,4,1
146.0,6,1
146.0,7,1
146.0,9,0
146.0,11,1
146.0,13,1
146.0,16,1
146.0,17,0
146.0,20,0
146.0,21,1
146.0,22,0
146.0,25,1
146.0,26,1
146.0,29,1
146.0,30,0
146.0,32,1
146.0,36,0
146.0,37,0
146.0,38,1
146.0,42,1
146.0,43,0
146.0,44,1
146.0,46,1
146.0,48,0
146.0,49,1
147.0,0,1
147.0,1,0
147.0,3,1
147.0,4,1
147.0,5,0
147.0,6,1
147.0,8,0
147.0,9,0
147.0,10,0
147.0,13,0
147.0,14,1
147.0,15,1
147.0,17,0
147.0,18,1
147.0,19,1
147.0,21,1
147.0,22,1
147.0,26,0
147.0,34,1
147.0,38,0
147.0,39,0
147.0,40,1
147.0,43,0
147.0,46,1
147.0,47,0
147.0,48,1
