worker,task,answer
52.0,14,0
52.0,18,0
52.0,19,0
52.0,22,1
52.0,25,1
52.0,31,1
52.0,34,0
52.0,42,1
52.0,45,0
55.0,3,1
55.0,4,0
55.0,6,1
55.0,13,1
55.0,15,1
55.0,16,0
55.0,17,1
55.0,27,0
55.0,29,0
55.0,31,1
55.0,33,0
55.0,34,0
55.0,35,0
55.0,36,1
55.0,37,1
55.0,41,1
55.0,45,0
55.0,47,0
55.0,49,0
56.0,7,1
56.0,9,1
56.0,12,1
56.0,14,1
56.0,17,0
56.0,18,0
56.0,23,0
56.0,31,0
56.0,32,0
56.0,41,0
56.0,47,1
58.0,6,1
58.0,7,0
58.0,14,1
58.0,15,0
58.0,20,0
58.0,25,1
58.0,27,0
58.0,32,0
58.0,34,1
58.0,36,1
58.0,38,0
58.0,42,0
58.0,43,0
58.0,48,0
59.0,2,0
59.0,7,0
59.0,8,1
59.0,10,1
59.0,11,0
59.0,14,0
59.0,18,1
59.0,19,1
59.0,21,1
59.0,36,0
59.0,39,0
59.0,41,1
59.0,45,0
61.0,3,0
61.0,16,0
61.0,24,0
61.0,27,0
61.0,28,0
61.0,30,0
61.0,33,1
61.0,38,0
61.0,43,0
61.0,45,1
61.0,47,0
61.0,49,1
64.0,21,0
64.0,25,1
64.0,37,1
64.0,38,1
64.0,39,1
64.0,41,0
64.0,45,0
67.0,7,0
67.0,12,1
67.0,18,0
67.0,20,0
67.0,25,1
67.0,35,1
67.0,37,1
67.0,39,0
67.0,46,0
67.0,47,1
68.0,3,1
68.0,4,0
68.0,6,1
68.0,7,0
68.0,11,1
68.0,14,1
68.0,17,0
68.0,21,1
68.0,31,0
68.0,34,0
74.0,0,0
74.0,3,1
74.0,5,1
74.0,14,1
74.0,18,1
74.0,25,1
74.0,35,1
74.0,39,0
74.0,41,0
74.0,43,0
74.0,46,1
79.0,5,1
79.0,10,1
79.0,17,1
79.0,25,1
79.0,28,1
79.0,33,1
79.0,39,0
79.0,40,1
79.0,46,1
79.0,49,0
92.0,0,1
92.0,2,0
92.0,5,0
92.0,10,1
92.0,22,0
92.0,28,0
92.0,37,0
92.0,38,0
92.0,39,1
92.0,47,0
94.0,9,0
94.0,11,1
94.0,12,1
94.0,16,0
94.0,20,0
94.0,23,0
94.0,29,1
94.0,31,1
94.0,36,0
98.0,6,0
98.0,9,1
98.0,13,0
98.0,15,0
98.0,17,1
98.0,24,0
98.0,25,0
98.0,27,0
98.0,31,0
98.0,34,0
98.0,35,1
98.0,46,0
98.0,48,1
102.0,0,1
102.0,4,0
102.0,8,1
102.0,9,0
102.0,10,1
102.0,16,0
102.0,17,0
102.0,22,0
102.0,25,1
102.0,44,1
105.0,3,0
105.0,6,0
105.0,7,0
105.0,8,1
105.0,10,0
105.0,13,1
105.0,42,0
105.0,44,1
105.0,48,1
109.0,2,1
109.0,4,1
109.0,11,1
109.0,12,0
109.0,13,1
109.0,17,0
109.0,29,1
109.0,36,0
109.0,42,0
109.0,45,0
117.0,3,0
117.0,8,0
117.0,11,0
117.0,14,1
117.0,22,1
117.0,30,1
117.0,35,0
117.0,37,0
117.0,48,1
118.0,0,0
118.0,2,0
118.0,10,0
118.0,11,0
118.0,16,1
118.0,19,0
118.0,22,0
118.0,36,1
118.0,47,0
118.0,49,1
122.0,0,1
122.0,1,1
122.0,4,1
122.0,16,1
122.0,27,0
122.0,33,1
131.0,14,1
131.0,15,1
131.0,16,1
131.0,25,1
131.0,32,1
131.0,41,0
131.0,43,0
131.0,47,0
132.0,7,1
132.0,14,0
132.0,15,0
132.0,16,1
132.0,21,1
132.0,42,0
132.0,45,0
133.0,6,0
133.0,27,1
133.0,35,1
135.0,0,0
135.0,1,0
135.0,3,0
135.0,4,0
135.0,9,0
135.0,12,1
135.0,26,0
135.0,28,1
135.0,29,0
135.0,32,0
135.0,35,1
135.0,40,0
135.0,46,0
136.0,3,1
136.0,13,0
136.0,21,1
136.0,22,0
136.0,24,1
136.0,29,1
136.0,33,1
136.0,34,0
136.0,38,1
136.0,39,0
136.0,45,1
138.0,4,1
138.0,11,1
138.0,12,1
138.0,15,1
138.0,16,0
138.0,20,0
138.0,33,0
138.0,39,1
138.0,45,1
141.0,1,0
141.0,3,1
141.0,10,1
141.0,15,1
141.0,21,0
141.0,30,0
141.0,34,0
141.0,36,1
141.0,39,0
141.0,40,1
141.0,43,0
141.0,46,1
143.0,10,0
143.0,13,0
143.0,16,0
143.0,30,1
143.0,31,0
143.0,39,0
143.0,45,1
143.0,46,1
143.0,49,0
144.0,1,1
144.0,7,1
144.0,11,1
144.0,17,0
144.0,18,1
144.0,34,1
144.0,39,1
