worker,task,answer
143.0,36,0
143.0,44,1
143.0,45,1
148.0,6,1
148.0,10,0
148.0,11,0
148.0,13,1
148.0,17,1
148.0,25,0
148.0,30,0
148.0,49,1
