worker,task,answer
69.0,6,0
69.0,14,0
69.0,25,0
69.0,26,0
69.0,28,1
69.0,33,1
69.0,43,0
69.0,44,1
69.0,47,0
69.0,48,1
72.0,0,0
72.0,1,1
72.0,2,0
72.0,13,1
72.0,22,1
72.0,25,0
72.0,28,1
72.0,29,1
72.0,31,0
72.0,32,1
72.0,35,0
72.0,36,1
72.0,42,1
75.0,0,1
75.0,10,1
75.0,15,0
75.0,21,0
75.0,27,0
75.0,30,0
75.0,31,1
75.0,32,1
75.0,39,1
75.0,41,0
77.0,9,0
77.0,11,1
77.0,12,0
77.0,17,1
77.0,21,1
77.0,25,0
77.0,28,1
77.0,33,1
77.0,45,1
77.0,49,0
79.0,8,1
79.0,11,1
79.0,12,0
79.0,17,0
79.0,19,1
79.0,20,0
79.0,21,1
79.0,23,1
79.0,25,1
79.0,30,0
79.0,31,1
79.0,47,1
82.0,0,0
82.0,9,1
82.0,12,1
82.0,14,1
82.0,15,1
82.0,17,1
82.0,23,1
82.0,27,1
82.0,28,0
82.0,34,0
82.0,35,0
82.0,40,0
82.0,46,1
82.0,48,0
82.0,49,1
84.0,6,1
84.0,17,1
84.0,24,0
84.0,28,1
84.0,29,0
84.0,30,1
84.0,31,1
84.0,36,0
84.0,41,0
84.0,43,0
84.0,46,1
84.0,47,0
86.0,2,1
86.0,3,1
86.0,5,0
86.0,10,1
86.0,24,0
86.0,27,0
86.0,34,0
86.0,37,0
86.0,48,1
87.0,0,0
87.0,1,0
87.0,6,1
87.0,11,1
87.0,21,1
87.0,38,1
87.0,47,1
88.0,0,1
88.0,1,1
88.0,2,1
88.0,9,1
88.0,10,0
88.0,14,0
88.0,16,0
88.0,17,0
88.0,35,0
88.0,40,0
88.0,45,1
88.0,46,1
93.0,14,0
93.0,18,0
93.0,27,1
93.0,30,0
93.0,31,1
93.0,41,0
93.0,47,1
102.0,0,1
102.0,4,0
102.0,10,1
102.0,15,0
102.0,16,1
102.0,18,0
102.0,22,0
102.0,41,0
104.0,6,0
104.0,12,0
104.0,19,1
104.0,26,0
104.0,33,1
104.0,34,0
104.0,38,1
104.0,42,0
104.0,49,1
106.0,8,1
106.0,17,1
106.0,29,1
106.0,31,0
106.0,37,1
106.0,41,0
106.0,43,0
111.0,2,1
111.0,4,1
111.0,13,1
111.0,15,1
111.0,28,0
111.0,30,1
111.0,32,1
111.0,44,0
111.0,45,0
113.0,0,0
113.0,1,1
113.0,15,1
113.0,30,0
113.0,35,0
114.0,6,0
114.0,10,1
114.0,11,1
114.0,17,0
114.0,21,1
114.0,24,0
114.0,28,0
114.0,31,1
114.0,34,0
114.0,44,0
117.0,26,1
117.0,29,0
117.0,32,1
117.0,35,1
117.0,36,1
117.0,43,1
117.0,49,1
119.0,9,1
119.0,17,0
119.0,19,1
119.0,20,0
119.0,22,1
119.0,24,1
119.0,29,0
119.0,30,1
119.0,35,0
119.0,38,0
119.0,40,1
121.0,2,0
121.0,3,1
121.0,8,1
121.0,13,1
121.0,31,0
121.0,38,0
121.0,42,0
121.0,43,1
121.0,49,1
124.0,9,0
124.0,11,0
124.0,14,0
124.0,15,0
124.0,17,1
124.0,28,0
124.0,31,1
124.0,36,0
127.0,1,0
127.0,5,0
127.0,6,1
127.0,8,0
127.0,9,1
127.0,16,1
127.0,19,1
127.0,22,1
127.0,23,0
127.0,34,1
127.0,35,0
127.0,38,0
128.0,1,1
128.0,2,1
128.0,14,1
128.0,15,1
128.0,18,1
128.0,19,1
128.0,24,0
128.0,27,1
128.0,28,1
128.0,39,0
128.0,41,0
128.0,46,0
128.0,48,0
128.0,49,1
133.0,0,1
133.0,4,1
133.0,6,1
133.0,7,1
133.0,9,1
133.0,20,0
133.0,25,0
133.0,28,1
133.0,31,0
133.0,40,0
133.0,48,1
134.0,0,1
134.0,1,0
134.0,8,1
134.0,14,0
134.0,19,0
134.0,23,0
134.0,24,0
134.0,25,0
134.0,33,1
134.0,43,0
134.0,48,1
138.0,9,1
138.0,11,0
138.0,14,0
138.0,19,1
138.0,25,1
138.0,26,0
138.0,27,0
138.0,28,0
138.0,31,0
138.0,46,1
140.0,1,0
140.0,6,0
140.0,17,1
140.0,18,0
140.0,21,1
140.0,25,1
140.0,26,0
140.0,37,1
140.0,46,0
143.0,0,1
143.0,6,0
143.0,9,1
143.0,13,1
143.0,21,0
143.0,22,1
143.0,27,1
143.0,30,1
143.0,36,0
143.0,37,0
146.0,2,1
146.0,7,1
146.0,14,1
146.0,17,0
146.0,21,1
146.0,24,0
146.0,25,0
146.0,31,1
146.0,37,1
146.0,39,1
146.0,40,0
146.0,41,1
146.0,46,1
146.0,48,0
147.0,3,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,21,0
147.0,28,1
147.0,37,0
147.0,39,0
147.0,40,0
147.0,44,1
149.0,2,0
149.0,3,1
149.0,9,1
149.0,11,1
149.0,13,0
149.0,14,1
149.0,17,1
149.0,27,0
149.0,38,1
