worker,task,answer
65.0,25,0
65.0,26,0
65.0,31,0
70.0,7,1
70.0,8,0
70.0,10,0
70.0,11,0
70.0,14,0
70.0,26,0
70.0,28,1
70.0,35,1
70.0,42,1
70.0,47,1
73.0,2,1
73.0,5,0
73.0,26,0
73.0,27,1
73.0,28,1
73.0,34,0
73.0,39,0
73.0,46,0
74.0,2,1
74.0,7,0
74.0,11,0
74.0,15,1
74.0,19,0
74.0,25,0
74.0,29,0
74.0,36,0
74.0,39,1
74.0,40,1
74.0,41,1
74.0,43,1
76.0,4,0
76.0,7,0
76.0,8,0
76.0,26,1
76.0,30,0
76.0,42,1
76.0,43,1
76.0,48,0
80.0,6,1
80.0,12,0
80.0,14,0
80.0,19,1
80.0,26,1
80.0,33,0
80.0,45,1
80.0,48,0
80.0,49,0
81.0,0,1
81.0,2,1
81.0,4,0
81.0,10,1
81.0,13,1
81.0,17,0
81.0,24,1
81.0,28,0
81.0,30,0
81.0,38,0
81.0,40,1
81.0,44,1
81.0,48,1
82.0,4,1
82.0,5,1
82.0,12,1
82.0,18,1
82.0,22,1
82.0,23,0
82.0,24,1
82.0,26,1
82.0,34,1
82.0,37,0
95.0,4,0
95.0,5,1
95.0,9,1
95.0,10,1
95.0,15,1
95.0,22,0
95.0,24,1
95.0,36,0
95.0,42,1
95.0,46,1
96.0,0,0
96.0,1,1
96.0,6,0
96.0,9,1
96.0,11,0
96.0,25,0
96.0,35,0
96.0,36,0
96.0,39,0
96.0,41,0
99.0,3,1
99.0,6,1
99.0,7,0
99.0,16,1
99.0,17,0
99.0,18,0
99.0,20,0
99.0,21,0
99.0,23,0
99.0,31,0
99.0,32,0
99.0,41,0
99.0,46,1
100.0,11,0
100.0,21,1
100.0,24,0
100.0,26,0
100.0,28,1
100.0,31,1
100.0,33,0
100.0,36,0
100.0,43,1
100.0,46,1
100.0,49,1
102.0,6,1
102.0,8,0
102.0,9,1
102.0,13,0
102.0,19,1
102.0,20,0
102.0,21,0
102.0,24,1
102.0,29,1
102.0,30,1
102.0,37,1
102.0,46,1
102.0,47,1
104.0,1,0
104.0,3,0
104.0,6,1
104.0,28,1
104.0,32,1
104.0,47,1
108.0,7,1
108.0,8,0
108.0,18,1
108.0,25,1
108.0,26,1
108.0,28,1
108.0,34,0
108.0,40,1
108.0,41,0
108.0,44,0
108.0,47,1
109.0,24,0
109.0,29,0
109.0,40,0
109.0,46,0
109.0,49,1
111.0,11,1
111.0,12,0
111.0,24,0
111.0,38,1
111.0,44,1
113.0,2,0
113.0,5,1
113.0,7,0
113.0,25,1
113.0,28,1
113.0,31,1
113.0,33,0
113.0,40,0
113.0,44,0
113.0,45,1
113.0,47,1
120.0,6,1
120.0,14,1
120.0,15,0
120.0,19,1
120.0,21,0
120.0,26,0
120.0,30,0
120.0,40,0
120.0,41,0
120.0,49,0
122.0,3,0
122.0,5,0
122.0,8,0
122.0,9,1
122.0,15,1
122.0,17,1
122.0,18,0
122.0,21,0
122.0,30,1
122.0,38,0
122.0,39,0
122.0,45,0
125.0,0,0
125.0,1,1
125.0,8,1
125.0,13,0
125.0,15,1
125.0,31,1
125.0,33,0
125.0,38,1
125.0,47,0
127.0,1,1
127.0,12,0
127.0,42,1
127.0,46,0
127.0,47,1
129.0,7,0
129.0,10,1
129.0,22,0
129.0,32,1
129.0,33,1
129.0,34,0
129.0,42,1
129.0,43,1
129.0,44,1
129.0,48,1
130.0,2,1
130.0,11,1
130.0,18,1
130.0,19,0
130.0,27,0
130.0,30,0
130.0,48,0
135.0,0,1
135.0,7,0
135.0,9,0
135.0,12,0
135.0,30,0
135.0,42,0
135.0,48,0
140.0,0,0
140.0,1,0
140.0,4,0
140.0,8,0
140.0,15,1
140.0,28,1
140.0,29,0
142.0,0,0
142.0,8,1
142.0,13,0
142.0,15,1
142.0,16,1
142.0,17,1
142.0,21,0
142.0,23,1
142.0,24,1
142.0,31,0
142.0,35,1
142.0,42,1
142.0,45,1
142.0,47,1
142.0,48,0
144.0,2,1
144.0,9,0
144.0,14,1
144.0,15,1
144.0,16,0
144.0,19,1
144.0,20,1
144.0,27,0
144.0,28,1
144.0,30,1
144.0,34,0
144.0,35,0
144.0,36,0
144.0,37,1
144.0,41,1
144.0,42,1
144.0,49,0
