worker,task,answer
91.0,29,0
91.0,43,1
91.0,44,0
91.0,49,0
93.0,0,1
93.0,4,1
93.0,5,1
93.0,8,0
93.0,9,0
93.0,14,0
93.0,23,1
93.0,24,0
93.0,26,0
93.0,36,1
93.0,41,1
93.0,43,1
93.0,44,0
93.0,46,1
93.0,47,1
95.0,3,1
95.0,30,1
95.0,31,1
95.0,33,0
95.0,38,1
95.0,48,1
97.0,2,1
97.0,4,0
97.0,5,1
97.0,7,1
97.0,8,1
97.0,12,0
97.0,13,1
97.0,15,1
97.0,18,0
97.0,20,1
97.0,24,0
97.0,27,0
97.0,32,1
97.0,34,0
97.0,43,1
97.0,44,0
97.0,49,0
98.0,9,0
98.0,12,0
98.0,18,1
98.0,21,0
98.0,24,1
98.0,31,0
98.0,33,1
98.0,45,0
98.0,49,0
99.0,13,1
99.0,18,0
99.0,21,1
99.0,28,1
101.0,16,1
101.0,23,1
101.0,25,1
101.0,28,1
101.0,34,1
101.0,35,0
101.0,36,0
101.0,49,1
102.0,2,0
102.0,8,0
102.0,12,0
102.0,15,1
102.0,17,0
102.0,27,0
102.0,28,1
102.0,41,0
104.0,8,1
104.0,9,0
104.0,17,0
104.0,19,0
104.0,29,1
104.0,30,1
104.0,41,1
104.0,45,1
105.0,2,1
105.0,13,0
105.0,15,1
105.0,18,1
105.0,22,0
105.0,27,0
105.0,29,1
105.0,33,0
105.0,48,1
108.0,4,0
108.0,6,0
108.0,7,0
108.0,8,0
108.0,13,1
108.0,14,0
108.0,19,1
108.0,26,1
108.0,29,1
108.0,32,0
108.0,40,0
110.0,0,1
110.0,4,0
110.0,19,0
110.0,25,0
110.0,27,1
110.0,31,1
110.0,36,0
110.0,43,0
110.0,44,0
110.0,49,1
111.0,2,0
111.0,8,1
111.0,16,1
111.0,23,0
111.0,26,0
111.0,29,0
111.0,37,1
116.0,4,0
116.0,5,1
116.0,6,0
116.0,7,1
116.0,13,0
116.0,26,1
116.0,32,0
116.0,40,1
116.0,44,1
119.0,0,1
119.0,18,0
119.0,22,1
119.0,24,0
119.0,34,1
121.0,5,0
121.0,8,1
121.0,11,0
121.0,12,1
121.0,13,1
121.0,16,1
121.0,23,1
121.0,27,0
121.0,33,0
121.0,35,1
121.0,36,1
121.0,40,0
121.0,43,0
121.0,45,1
124.0,0,1
124.0,3,1
124.0,10,1
124.0,18,0
124.0,21,1
124.0,32,0
124.0,38,1
124.0,43,0
124.0,46,0
125.0,0,1
125.0,7,1
125.0,8,1
125.0,13,0
125.0,30,0
125.0,41,1
125.0,44,1
125.0,47,0
127.0,5,1
127.0,8,1
127.0,24,1
127.0,41,1
127.0,44,0
127.0,47,1
127.0,49,0
129.0,4,1
129.0,5,1
129.0,7,1
129.0,21,0
129.0,22,1
129.0,23,0
129.0,29,1
129.0,47,1
135.0,0,0
135.0,18,1
135.0,27,0
135.0,34,1
135.0,37,0
135.0,43,1
135.0,46,0
139.0,11,1
139.0,15,0
139.0,22,0
139.0,28,0
139.0,30,1
139.0,35,0
139.0,39,1
139.0,45,1
139.0,49,1
141.0,2,1
141.0,7,0
141.0,9,0
141.0,13,0
141.0,16,0
141.0,17,0
141.0,19,0
141.0,21,0
141.0,22,0
141.0,27,0
141.0,31,1
141.0,38,1
141.0,40,0
141.0,41,1
141.0,42,1
141.0,45,0
146.0,2,0
146.0,4,1
146.0,8,0
146.0,14,1
146.0,23,0
146.0,27,0
146.0,41,1
146.0,44,0
146.0,45,1
146.0,46,1
