worker,task,answer
47.0,20,0
47.0,27,0
47.0,36,1
47.0,39,1
52.0,0,1
52.0,4,1
52.0,5,1
52.0,18,0
52.0,26,0
52.0,30,0
52.0,34,0
52.0,46,0
53.0,3,1
53.0,23,0
53.0,28,1
53.0,32,1
55.0,4,0
55.0,5,0
55.0,7,1
55.0,14,0
55.0,18,0
55.0,22,0
55.0,25,1
55.0,30,0
55.0,34,1
55.0,35,0
55.0,36,1
55.0,37,1
55.0,41,1
59.0,1,0
59.0,2,1
59.0,3,0
59.0,4,1
59.0,8,0
59.0,21,1
59.0,30,0
59.0,31,0
59.0,36,0
59.0,37,1
59.0,47,0
60.0,2,0
60.0,3,0
60.0,19,0
60.0,20,1
60.0,25,1
60.0,27,0
60.0,28,1
60.0,32,1
60.0,35,1
60.0,42,0
61.0,15,0
61.0,16,0
61.0,18,1
61.0,19,0
61.0,20,0
61.0,21,0
61.0,22,0
61.0,25,1
61.0,28,0
61.0,33,0
61.0,36,1
61.0,38,0
61.0,42,1
61.0,43,1
61.0,46,0
61.0,48,1
61.0,49,1
62.0,2,1
62.0,9,0
62.0,17,1
62.0,26,1
62.0,30,1
62.0,34,0
62.0,44,1
67.0,18,1
67.0,27,0
67.0,28,0
67.0,47,1
71.0,1,0
71.0,2,1
71.0,16,0
71.0,18,0
71.0,30,1
71.0,35,1
71.0,44,1
71.0,45,1
71.0,49,1
74.0,0,1
74.0,8,0
74.0,10,1
74.0,17,1
74.0,19,1
74.0,23,1
74.0,26,0
74.0,30,0
74.0,31,1
74.0,39,0
74.0,44,0
74.0,48,1
75.0,19,0
75.0,29,0
75.0,31,1
75.0,35,1
76.0,0,1
76.0,2,0
76.0,15,0
76.0,21,1
76.0,30,0
76.0,32,1
76.0,34,0
76.0,35,1
76.0,40,1
80.0,4,0
80.0,7,1
80.0,8,1
80.0,11,1
80.0,12,0
80.0,17,0
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,0
80.0,22,0
80.0,25,1
80.0,29,1
80.0,30,0
80.0,33,0
80.0,49,1
90.0,1,1
90.0,2,0
90.0,7,1
90.0,15,1
90.0,23,0
90.0,28,1
90.0,32,0
90.0,44,0
90.0,48,1
91.0,1,0
91.0,6,1
91.0,31,1
91.0,34,0
91.0,37,1
91.0,45,1
91.0,49,1
92.0,0,0
92.0,2,0
92.0,7,0
92.0,9,0
92.0,10,0
92.0,11,1
92.0,16,0
92.0,18,1
92.0,19,1
92.0,20,1
92.0,21,0
92.0,31,0
92.0,33,0
92.0,48,1
93.0,3,0
93.0,25,0
93.0,30,0
93.0,32,1
93.0,36,1
93.0,43,0
95.0,3,0
95.0,13,1
95.0,14,1
95.0,15,1
95.0,17,1
95.0,18,1
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,0
95.0,23,0
95.0,26,0
95.0,27,0
95.0,29,0
95.0,46,0
100.0,4,1
100.0,13,1
100.0,15,0
100.0,18,1
100.0,23,0
100.0,29,0
100.0,44,1
106.0,11,1
106.0,14,1
106.0,16,0
106.0,20,1
106.0,23,0
106.0,31,1
106.0,34,0
106.0,49,0
108.0,4,0
108.0,6,0
108.0,19,1
108.0,21,1
108.0,24,1
108.0,26,0
108.0,27,0
108.0,28,0
108.0,31,1
108.0,32,1
108.0,39,1
110.0,5,0
110.0,26,1
110.0,28,1
110.0,39,0
110.0,46,1
111.0,0,0
111.0,13,0
111.0,14,0
111.0,19,1
111.0,21,1
111.0,27,0
111.0,30,1
111.0,31,0
111.0,41,1
114.0,6,0
114.0,15,0
114.0,20,1
114.0,22,1
114.0,26,1
114.0,31,0
114.0,36,1
114.0,37,1
114.0,46,1
117.0,3,1
117.0,4,0
117.0,8,1
117.0,14,1
117.0,19,1
117.0,24,1
117.0,36,1
117.0,48,1
120.0,0,1
120.0,5,0
120.0,6,1
120.0,10,0
120.0,11,0
120.0,15,1
120.0,18,1
120.0,20,1
120.0,21,1
120.0,27,1
120.0,30,0
120.0,31,1
120.0,35,1
120.0,39,1
120.0,40,0
120.0,42,1
120.0,45,1
128.0,1,1
128.0,3,0
128.0,9,0
128.0,11,0
128.0,14,1
128.0,18,0
128.0,19,0
128.0,29,0
128.0,33,0
128.0,36,0
128.0,38,1
128.0,48,0
130.0,16,0
130.0,29,0
130.0,32,0
130.0,33,0
130.0,49,0
131.0,2,1
131.0,5,1
131.0,8,1
131.0,9,1
131.0,12,1
131.0,14,1
131.0,16,1
131.0,20,0
131.0,31,1
131.0,32,0
131.0,35,1
131.0,36,0
131.0,44,1
131.0,45,1
140.0,3,0
140.0,6,0
140.0,7,1
140.0,13,0
140.0,16,0
140.0,18,1
140.0,22,0
140.0,26,0
140.0,32,0
140.0,34,1
140.0,38,0
140.0,40,0
140.0,41,1
140.0,49,1
142.0,1,0
142.0,9,1
142.0,15,0
142.0,21,1
142.0,22,0
142.0,23,1
142.0,28,0
142.0,29,1
142.0,31,1
142.0,32,0
142.0,36,1
142.0,40,1
142.0,45,1
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,8,1
144.0,9,0
144.0,12,0
144.0,13,0
144.0,14,1
144.0,17,0
144.0,27,1
144.0,35,0
144.0,45,0
147.0,0,0
147.0,3,0
147.0,4,1
147.0,5,1
147.0,10,1
147.0,13,1
147.0,14,0
147.0,22,0
147.0,31,0
147.0,33,1
147.0,46,0
147.0,47,1
147.0,49,0
148.0,5,0
148.0,6,0
148.0,10,0
148.0,11,1
148.0,12,1
148.0,17,0
148.0,19,1
148.0,22,0
148.0,28,1
148.0,37,1
148.0,39,0
148.0,44,1
148.0,46,0
