worker,task,answer
71.0,36,1
71.0,42,0
71.0,43,0
71.0,48,0
72.0,2,0
72.0,3,1
72.0,4,0
72.0,6,0
72.0,11,1
72.0,12,0
72.0,16,1
72.0,17,1
72.0,31,0
72.0,35,0
72.0,37,0
72.0,41,0
72.0,46,0
72.0,48,1
77.0,0,1
77.0,4,0
77.0,7,1
77.0,8,1
77.0,9,0
77.0,11,1
77.0,17,1
77.0,19,0
77.0,20,1
77.0,26,1
77.0,28,0
77.0,39,1
77.0,42,1
77.0,47,1
77.0,49,0
82.0,0,0
82.0,2,1
82.0,10,1
82.0,29,1
82.0,30,1
82.0,35,0
82.0,38,1
82.0,47,1
82.0,48,1
84.0,5,1
84.0,11,0
84.0,16,0
84.0,18,1
84.0,19,1
84.0,21,1
84.0,28,0
84.0,29,1
84.0,36,0
86.0,6,0
86.0,7,0
86.0,8,1
86.0,12,0
86.0,22,0
86.0,26,1
86.0,31,1
86.0,37,1
86.0,44,0
86.0,48,0
92.0,0,1
92.0,3,0
92.0,8,1
92.0,11,1
92.0,14,0
92.0,28,1
92.0,29,0
92.0,32,1
92.0,35,0
92.0,38,1
92.0,41,1
92.0,42,1
92.0,43,0
92.0,48,0
102.0,5,0
102.0,8,1
102.0,9,1
102.0,15,1
102.0,16,1
102.0,22,0
102.0,23,0
102.0,28,1
102.0,29,1
102.0,34,1
102.0,35,0
102.0,46,0
106.0,0,1
106.0,8,1
106.0,13,0
106.0,15,1
106.0,19,0
106.0,24,0
106.0,25,0
106.0,30,1
106.0,31,1
106.0,46,0
106.0,49,0
116.0,2,1
116.0,16,1
116.0,19,0
116.0,26,0
116.0,31,1
116.0,33,1
116.0,37,1
116.0,42,1
116.0,46,1
117.0,7,0
117.0,8,1
117.0,20,1
117.0,23,0
117.0,24,0
117.0,28,1
117.0,38,0
117.0,44,1
117.0,45,0
120.0,14,0
120.0,17,1
120.0,18,0
120.0,23,0
120.0,28,0
120.0,32,1
120.0,35,1
120.0,37,1
120.0,39,1
120.0,46,0
121.0,2,0
121.0,20,1
121.0,22,1
121.0,24,1
121.0,25,1
121.0,45,0
121.0,49,1
122.0,2,1
122.0,19,0
122.0,28,0
122.0,29,0
122.0,37,0
122.0,41,1
122.0,46,0
123.0,0,0
123.0,1,0
123.0,14,0
123.0,16,1
123.0,21,1
123.0,24,0
123.0,27,0
123.0,29,0
123.0,37,1
123.0,41,0
123.0,42,1
123.0,43,0
131.0,5,0
131.0,6,0
131.0,8,1
131.0,19,1
131.0,21,0
131.0,30,0
131.0,33,0
131.0,37,0
131.0,42,1
131.0,46,1
131.0,48,1
133.0,19,0
133.0,21,1
133.0,25,1
133.0,27,0
133.0,29,1
133.0,38,0
133.0,42,1
133.0,43,1
133.0,44,0
133.0,47,0
133.0,49,1
135.0,8,1
135.0,12,1
135.0,13,0
136.0,2,0
136.0,8,1
136.0,12,1
136.0,18,1
136.0,19,0
136.0,20,1
136.0,22,1
136.0,24,0
136.0,25,1
136.0,28,0
136.0,31,1
136.0,37,1
136.0,40,0
136.0,46,0
136.0,49,1
137.0,14,1
137.0,15,1
137.0,24,1
137.0,26,0
137.0,28,1
137.0,29,0
137.0,31,0
137.0,40,1
137.0,45,1
137.0,49,0
138.0,0,1
138.0,1,0
138.0,4,0
138.0,8,1
138.0,10,0
138.0,18,1
138.0,32,1
138.0,35,1
138.0,43,0
141.0,19,0
141.0,25,1
141.0,36,1
141.0,41,1
141.0,49,1
146.0,2,1
146.0,3,0
146.0,5,0
146.0,9,0
146.0,10,1
146.0,11,1
146.0,15,1
146.0,16,0
146.0,20,1
146.0,23,1
146.0,39,1
146.0,41,0
146.0,47,0
