worker,task,answer
52.0,44,0
52.0,46,1
52.0,47,0
53.0,1,1
53.0,2,1
53.0,4,0
53.0,5,0
53.0,7,0
53.0,8,0
53.0,14,0
53.0,20,1
53.0,21,0
53.0,30,0
53.0,40,0
53.0,41,0
53.0,45,0
56.0,2,1
56.0,15,1
56.0,18,0
56.0,26,0
56.0,33,1
56.0,34,1
57.0,14,0
57.0,23,0
57.0,25,0
57.0,32,1
57.0,40,0
57.0,41,1
57.0,46,0
57.0,47,1
57.0,48,0
57.0,49,1
59.0,5,0
59.0,9,1
59.0,19,0
59.0,24,1
59.0,31,1
59.0,35,1
59.0,39,0
59.0,42,0
63.0,6,0
63.0,14,0
63.0,19,0
63.0,21,1
63.0,23,1
63.0,27,0
63.0,38,0
63.0,41,1
63.0,45,1
64.0,5,0
64.0,12,1
64.0,15,1
64.0,16,1
64.0,18,0
64.0,20,1
64.0,24,0
64.0,26,0
64.0,33,1
64.0,37,1
64.0,42,0
64.0,45,0
64.0,46,1
64.0,49,0
66.0,4,1
66.0,6,0
66.0,9,1
66.0,22,0
66.0,24,0
66.0,25,1
66.0,37,0
66.0,39,0
66.0,43,0
66.0,49,0
70.0,3,1
70.0,10,0
70.0,16,1
70.0,18,1
70.0,22,1
70.0,23,0
70.0,34,1
70.0,37,0
70.0,41,0
72.0,11,1
72.0,17,1
72.0,37,1
72.0,38,1
72.0,39,1
81.0,1,0
81.0,2,1
81.0,6,1
81.0,19,0
81.0,23,0
81.0,28,1
81.0,31,0
81.0,34,1
81.0,40,1
81.0,42,1
81.0,46,1
81.0,48,0
84.0,3,1
84.0,7,1
84.0,13,0
84.0,21,0
84.0,27,1
84.0,30,0
84.0,31,1
84.0,33,1
84.0,39,1
84.0,41,1
84.0,46,1
84.0,48,0
90.0,1,1
90.0,10,1
90.0,23,0
90.0,24,0
90.0,31,1
90.0,40,0
90.0,46,0
90.0,49,0
92.0,1,0
92.0,21,1
92.0,30,0
92.0,33,1
92.0,37,1
92.0,38,1
92.0,43,0
92.0,48,1
94.0,3,0
94.0,4,1
94.0,8,0
94.0,10,0
94.0,15,0
94.0,22,0
94.0,31,0
94.0,36,0
94.0,37,1
94.0,40,0
94.0,41,1
94.0,47,1
96.0,5,0
96.0,9,0
96.0,14,0
96.0,18,0
96.0,20,0
96.0,29,0
96.0,40,0
96.0,47,1
96.0,49,0
100.0,2,1
100.0,3,1
100.0,8,0
100.0,18,1
100.0,21,0
100.0,23,1
100.0,29,0
100.0,41,0
100.0,44,0
100.0,48,0
102.0,5,0
102.0,13,0
102.0,18,1
102.0,20,0
102.0,26,0
102.0,27,1
102.0,28,0
102.0,33,0
102.0,40,0
102.0,47,1
103.0,0,0
103.0,11,1
103.0,14,0
103.0,17,1
103.0,22,1
103.0,24,1
103.0,29,0
103.0,38,0
103.0,42,1
103.0,43,1
103.0,49,1
107.0,2,1
107.0,8,0
107.0,10,0
107.0,27,0
107.0,34,1
107.0,38,1
107.0,48,0
108.0,1,1
108.0,5,1
108.0,7,1
108.0,18,0
108.0,31,1
108.0,33,0
108.0,35,1
108.0,37,0
108.0,43,1
114.0,0,0
114.0,12,0
114.0,16,0
114.0,24,1
114.0,25,0
114.0,33,0
114.0,37,0
114.0,40,1
114.0,42,1
114.0,43,0
114.0,45,0
114.0,49,0
115.0,0,1
115.0,2,0
115.0,3,0
115.0,4,0
115.0,5,0
115.0,6,1
115.0,10,0
115.0,21,0
115.0,25,0
115.0,29,1
115.0,33,0
115.0,42,0
115.0,43,1
120.0,8,1
120.0,13,1
120.0,16,0
120.0,20,1
120.0,28,0
120.0,29,1
120.0,30,0
120.0,46,1
121.0,7,0
121.0,17,1
121.0,18,0
121.0,22,1
121.0,24,0
121.0,27,0
121.0,34,0
121.0,35,1
121.0,36,1
121.0,37,0
121.0,39,1
121.0,40,0
121.0,41,1
121.0,48,1
124.0,4,0
124.0,5,0
124.0,6,0
124.0,15,1
124.0,18,0
124.0,19,0
124.0,22,0
124.0,26,0
124.0,29,1
124.0,32,0
124.0,34,1
124.0,38,0
124.0,47,1
124.0,49,0
129.0,5,0
129.0,6,1
129.0,10,0
129.0,17,0
129.0,19,1
129.0,30,0
129.0,36,0
129.0,41,0
129.0,44,0
129.0,46,1
129.0,47,1
130.0,5,0
130.0,6,1
130.0,7,0
130.0,14,1
130.0,18,0
130.0,24,0
130.0,31,1
130.0,44,1
131.0,1,1
131.0,9,1
131.0,18,0
131.0,19,0
131.0,31,1
131.0,32,1
131.0,33,0
131.0,36,1
131.0,45,0
131.0,48,1
131.0,49,1
132.0,0,1
132.0,5,0
132.0,7,1
132.0,8,1
132.0,17,1
132.0,18,0
132.0,28,0
132.0,33,1
132.0,34,1
132.0,35,1
132.0,36,0
132.0,39,1
132.0,47,1
133.0,2,0
133.0,4,0
133.0,9,1
133.0,15,1
133.0,22,0
133.0,23,1
133.0,28,1
133.0,42,0
133.0,46,0
133.0,49,1
137.0,7,1
137.0,15,1
137.0,18,1
137.0,20,1
137.0,24,0
137.0,29,0
137.0,35,0
142.0,0,0
142.0,9,0
142.0,10,0
142.0,22,1
142.0,28,1
142.0,29,1
142.0,31,1
142.0,45,0
142.0,48,1
142.0,49,1
143.0,1,0
143.0,6,0
143.0,7,1
143.0,13,1
143.0,14,0
143.0,15,0
143.0,23,1
143.0,26,1
143.0,30,0
143.0,34,1
143.0,37,1
143.0,40,0
143.0,45,1
143.0,46,1
147.0,0,0
147.0,4,0
147.0,6,1
147.0,10,1
147.0,12,1
147.0,13,0
147.0,18,0
147.0,24,0
147.0,34,1
147.0,35,0
148.0,0,0
148.0,11,1
148.0,15,1
148.0,16,1
148.0,17,0
148.0,19,0
148.0,25,1
148.0,31,1
148.0,34,1
148.0,40,0
148.0,42,0
148.0,43,0
148.0,44,0
148.0,45,1
148.0,47,0
148.0,49,1
