worker,task,answer
95.0,6,1
95.0,19,0
95.0,22,1
95.0,30,1
95.0,31,0
95.0,34,1
95.0,43,0
95.0,48,1
96.0,3,1
96.0,12,1
96.0,15,0
96.0,21,0
96.0,22,0
96.0,24,1
96.0,28,1
96.0,31,0
96.0,32,1
96.0,45,0
96.0,49,1
99.0,0,1
99.0,1,0
99.0,5,0
99.0,15,0
99.0,19,1
99.0,29,1
99.0,41,1
99.0,43,0
99.0,45,1
99.0,46,0
100.0,1,0
100.0,15,1
100.0,19,0
100.0,26,1
100.0,40,1
100.0,43,0
100.0,47,0
100.0,49,0
101.0,3,0
101.0,5,0
101.0,13,0
101.0,16,0
101.0,25,0
101.0,32,0
101.0,36,1
101.0,38,0
101.0,39,1
101.0,44,0
102.0,10,0
102.0,16,0
102.0,20,0
102.0,22,0
102.0,27,1
102.0,31,0
102.0,36,1
102.0,38,0
105.0,0,1
105.0,2,1
105.0,11,0
105.0,21,0
105.0,29,1
105.0,41,1
105.0,43,0
105.0,45,0
106.0,2,1
106.0,5,0
106.0,11,1
106.0,19,0
106.0,37,0
106.0,38,1
106.0,41,0
106.0,44,0
106.0,48,1
106.0,49,1
107.0,1,0
107.0,13,1
107.0,15,1
107.0,21,0
107.0,26,1
107.0,27,0
107.0,30,0
107.0,32,1
107.0,36,1
107.0,38,1
107.0,40,1
107.0,43,1
107.0,45,1
107.0,46,0
107.0,48,1
110.0,0,0
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,1
110.0,8,1
110.0,9,1
110.0,11,1
110.0,12,1
110.0,13,0
110.0,16,1
110.0,19,1
110.0,22,0
110.0,30,0
110.0,31,0
110.0,33,1
110.0,34,0
116.0,5,0
116.0,6,0
116.0,18,0
116.0,19,0
116.0,20,0
116.0,21,1
116.0,24,1
116.0,37,0
116.0,38,0
116.0,47,0
125.0,3,1
125.0,5,1
125.0,6,1
125.0,9,1
125.0,15,0
125.0,17,1
125.0,24,0
125.0,31,0
125.0,34,1
125.0,38,0
128.0,0,1
128.0,1,0
128.0,6,1
128.0,8,0
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,1
128.0,14,0
128.0,19,0
128.0,21,0
128.0,26,1
128.0,31,0
128.0,39,1
128.0,43,0
130.0,3,1
130.0,7,1
130.0,11,1
130.0,17,0
130.0,20,1
130.0,21,0
130.0,25,0
130.0,29,1
130.0,34,1
130.0,38,0
130.0,39,0
130.0,40,0
130.0,44,0
130.0,46,0
133.0,1,0
133.0,23,1
133.0,24,1
133.0,25,1
133.0,30,1
133.0,31,0
133.0,34,1
133.0,35,0
133.0,36,1
133.0,38,1
133.0,39,0
133.0,42,1
133.0,44,0
133.0,48,0
138.0,5,0
138.0,18,1
138.0,23,1
138.0,32,1
138.0,37,0
138.0,40,1
139.0,2,0
139.0,4,0
139.0,5,0
139.0,6,0
139.0,16,1
139.0,27,0
139.0,30,1
139.0,34,0
139.0,43,1
139.0,46,1
139.0,47,0
143.0,5,0
143.0,6,1
143.0,11,0
143.0,29,0
143.0,33,1
143.0,46,1
146.0,3,1
146.0,12,1
146.0,23,1
146.0,29,1
146.0,31,0
146.0,32,1
146.0,42,0
146.0,47,1
147.0,4,0
147.0,5,0
147.0,8,1
147.0,13,1
147.0,14,0
147.0,18,1
147.0,24,1
147.0,26,1
147.0,29,0
147.0,31,0
147.0,36,1
147.0,43,0
147.0,46,0
147.0,48,1
