worker,task,answer
113.0,13,1
113.0,14,0
113.0,23,0
113.0,24,1
113.0,26,0
113.0,28,1
113.0,29,0
113.0,33,1
113.0,35,0
115.0,2,1
115.0,6,1
115.0,8,1
115.0,10,1
115.0,15,1
115.0,26,0
115.0,33,0
115.0,38,0
115.0,42,1
115.0,44,1
115.0,46,1
122.0,1,1
122.0,5,0
122.0,7,0
122.0,9,0
122.0,11,0
122.0,14,0
122.0,23,0
122.0,26,1
122.0,27,0
122.0,34,1
122.0,45,0
123.0,3,1
123.0,5,0
123.0,16,1
123.0,21,1
123.0,24,1
123.0,25,0
123.0,32,0
123.0,34,0
123.0,37,1
123.0,43,1
132.0,6,1
132.0,20,1
132.0,26,0
132.0,27,0
132.0,33,1
132.0,34,0
132.0,37,0
132.0,39,1
132.0,45,1
132.0,47,1
134.0,6,1
134.0,8,0
134.0,10,1
134.0,12,0
134.0,20,0
134.0,24,1
134.0,26,1
134.0,29,1
134.0,37,0
134.0,45,1
134.0,49,0
138.0,2,1
138.0,7,1
138.0,12,0
138.0,15,0
138.0,18,1
138.0,20,1
138.0,23,0
138.0,25,0
138.0,30,1
138.0,31,1
138.0,40,0
138.0,48,1
138.0,49,0
140.0,1,0
140.0,3,1
140.0,11,1
140.0,14,1
140.0,15,1
140.0,17,1
140.0,20,0
140.0,22,1
140.0,26,0
140.0,27,0
140.0,28,1
140.0,37,1
140.0,40,0
140.0,41,1
140.0,45,1
140.0,48,0
141.0,2,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,22,1
141.0,25,0
141.0,34,1
141.0,35,1
141.0,36,0
141.0,43,1
141.0,44,0
141.0,45,0
142.0,7,0
142.0,8,1
142.0,14,0
142.0,15,1
142.0,21,1
142.0,26,0
142.0,28,0
142.0,30,1
142.0,33,1
142.0,36,1
143.0,5,1
143.0,6,0
143.0,7,1
143.0,12,0
143.0,16,0
143.0,17,0
143.0,25,0
143.0,26,0
143.0,28,0
143.0,34,0
143.0,35,1
143.0,36,0
143.0,46,0
143.0,47,0
143.0,48,0
143.0,49,1
145.0,1,1
145.0,5,1
145.0,19,1
145.0,29,0
145.0,31,1
145.0,32,1
145.0,41,0
145.0,47,1
147.0,15,0
147.0,16,0
147.0,17,1
147.0,25,1
147.0,26,0
147.0,28,0
147.0,30,1
147.0,35,0
147.0,37,0
147.0,46,0
