worker,task,answer
36.0,9,1
36.0,15,0
36.0,19,0
36.0,21,0
36.0,32,0
36.0,35,0
36.0,36,0
36.0,41,1
36.0,43,1
36.0,47,1
49.0,3,1
49.0,4,0
49.0,6,0
49.0,11,1
49.0,13,0
49.0,14,1
49.0,15,1
49.0,31,1
49.0,33,0
49.0,34,0
49.0,38,1
49.0,43,1
49.0,45,0
49.0,47,1
50.0,0,1
50.0,1,1
50.0,4,0
50.0,7,1
50.0,11,1
50.0,18,0
50.0,19,1
50.0,21,1
50.0,22,1
50.0,23,0
50.0,24,1
50.0,34,0
50.0,35,0
50.0,41,1
50.0,49,0
51.0,2,0
51.0,3,0
51.0,5,0
51.0,8,0
51.0,10,1
51.0,25,1
51.0,26,0
51.0,29,1
51.0,31,1
51.0,33,1
51.0,41,1
51.0,47,1
51.0,48,1
53.0,7,0
53.0,8,0
53.0,13,1
53.0,21,0
53.0,31,0
53.0,33,1
53.0,41,1
53.0,43,1
53.0,45,0
53.0,46,1
53.0,47,1
53.0,48,1
54.0,0,0
54.0,2,1
54.0,4,1
54.0,6,1
54.0,9,1
54.0,21,0
54.0,22,1
54.0,24,1
54.0,28,1
54.0,30,0
54.0,33,0
54.0,35,0
54.0,43,1
55.0,2,0
55.0,7,1
55.0,8,0
55.0,11,0
55.0,12,0
55.0,13,0
55.0,20,0
55.0,21,1
55.0,22,0
55.0,23,1
55.0,24,0
55.0,26,1
55.0,29,1
55.0,31,0
55.0,43,0
55.0,48,1
59.0,8,1
59.0,10,0
59.0,17,0
59.0,24,0
59.0,27,0
59.0,28,0
59.0,31,0
59.0,33,0
59.0,34,0
59.0,39,0
59.0,42,1
59.0,44,1
63.0,2,0
63.0,10,0
63.0,11,1
63.0,15,0
63.0,17,0
63.0,18,0
63.0,23,1
63.0,27,0
63.0,29,0
63.0,30,0
63.0,32,0
63.0,33,0
63.0,35,0
63.0,40,0
63.0,44,1
63.0,45,0
63.0,47,0
63.0,48,1
70.0,2,1
70.0,5,0
70.0,7,0
70.0,8,0
70.0,9,0
70.0,12,1
70.0,14,1
70.0,17,1
70.0,18,1
70.0,22,0
70.0,23,1
70.0,25,0
70.0,27,0
70.0,31,1
70.0,34,0
70.0,38,0
70.0,41,1
70.0,42,0
70.0,43,0
70.0,47,0
70.0,49,0
71.0,0,0
71.0,2,1
71.0,4,1
71.0,5,1
71.0,6,0
71.0,8,0
71.0,14,1
71.0,16,1
71.0,20,1
71.0,21,0
71.0,22,0
71.0,28,0
71.0,36,0
71.0,37,1
71.0,39,0
71.0,41,0
71.0,42,1
71.0,49,1
72.0,0,0
72.0,1,0
72.0,4,1
72.0,17,1
72.0,19,0
72.0,20,1
72.0,24,0
72.0,27,1
72.0,30,0
72.0,33,1
72.0,39,0
72.0,40,0
72.0,41,0
74.0,1,1
74.0,7,1
74.0,14,1
74.0,22,1
74.0,28,1
74.0,31,1
74.0,32,1
74.0,43,0
74.0,44,0
74.0,46,1
74.0,47,0
78.0,3,1
78.0,6,1
78.0,10,1
78.0,14,1
78.0,15,1
78.0,18,0
78.0,22,0
78.0,26,1
78.0,28,1
78.0,32,0
78.0,34,0
78.0,39,0
78.0,41,0
78.0,42,0
78.0,43,0
78.0,44,1
78.0,46,1
78.0,48,0
79.0,1,1
79.0,3,0
79.0,4,0
79.0,13,0
79.0,17,0
79.0,19,1
79.0,21,1
79.0,25,0
79.0,30,0
79.0,31,1
79.0,32,0
79.0,33,1
79.0,37,0
79.0,42,0
79.0,45,0
79.0,46,1
79.0,48,1
81.0,0,0
81.0,1,0
81.0,7,1
81.0,11,0
81.0,13,0
81.0,14,1
81.0,18,0
81.0,21,1
81.0,27,1
81.0,31,0
81.0,32,1
81.0,35,1
81.0,39,0
81.0,40,0
81.0,43,1
81.0,46,1
81.0,48,0
88.0,6,0
88.0,7,0
88.0,10,0
88.0,21,0
88.0,26,1
88.0,28,1
88.0,30,0
88.0,31,1
88.0,35,1
88.0,40,1
88.0,41,1
88.0,43,1
88.0,46,1
90.0,2,1
90.0,4,0
90.0,12,1
90.0,17,1
90.0,20,1
90.0,22,0
90.0,24,1
90.0,27,1
90.0,32,1
90.0,37,1
90.0,39,1
90.0,46,0
90.0,48,1
90.0,49,0
91.0,16,1
91.0,19,0
91.0,20,0
91.0,23,1
91.0,31,1
91.0,37,0
91.0,40,0
91.0,41,0
91.0,43,1
91.0,45,1
91.0,49,0
92.0,0,0
92.0,1,1
92.0,2,0
92.0,7,0
92.0,9,0
92.0,12,1
92.0,15,0
92.0,18,1
92.0,22,0
92.0,28,1
92.0,30,0
92.0,31,1
92.0,38,1
92.0,44,1
92.0,47,1
92.0,49,0
93.0,0,0
93.0,11,0
93.0,15,1
93.0,18,0
93.0,21,0
93.0,22,1
93.0,23,0
93.0,25,0
93.0,27,0
93.0,28,0
93.0,29,1
93.0,30,1
93.0,33,0
93.0,35,0
93.0,37,1
93.0,38,1
93.0,39,1
93.0,42,0
93.0,43,0
93.0,44,0
93.0,46,0
93.0,47,0
93.0,48,1
93.0,49,1
94.0,4,0
94.0,10,1
94.0,16,0
94.0,19,0
94.0,23,0
94.0,26,0
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,1
94.0,34,1
94.0,38,1
94.0,39,0
94.0,40,0
94.0,41,1
94.0,42,1
94.0,43,1
95.0,5,1
95.0,7,1
95.0,17,0
95.0,26,1
95.0,29,1
95.0,39,1
95.0,40,1
95.0,42,0
95.0,46,1
97.0,1,0
97.0,4,1
97.0,5,0
97.0,6,1
97.0,8,0
97.0,9,1
97.0,10,0
97.0,11,1
97.0,13,1
97.0,19,1
97.0,21,0
97.0,23,1
97.0,25,0
97.0,27,0
97.0,33,0
97.0,35,0
97.0,41,0
104.0,2,1
104.0,5,0
104.0,8,0
104.0,12,0
104.0,13,0
104.0,14,1
104.0,24,1
104.0,34,1
104.0,36,0
104.0,46,1
104.0,47,1
104.0,49,0
105.0,2,1
105.0,7,0
105.0,14,1
105.0,18,0
105.0,23,1
105.0,27,0
105.0,29,0
105.0,31,0
105.0,34,0
105.0,35,1
105.0,42,1
105.0,45,0
105.0,46,1
105.0,47,1
105.0,48,1
110.0,3,1
110.0,6,0
110.0,14,0
110.0,19,1
110.0,24,0
110.0,32,1
110.0,33,1
110.0,36,0
110.0,37,1
110.0,40,0
110.0,44,1
110.0,45,1
110.0,48,0
114.0,0,1
114.0,2,1
114.0,10,0
114.0,16,0
114.0,18,1
114.0,19,0
114.0,21,0
114.0,23,1
114.0,26,1
114.0,30,1
114.0,31,1
114.0,37,0
114.0,38,1
114.0,39,1
117.0,0,1
117.0,1,0
117.0,2,1
117.0,3,0
117.0,6,0
117.0,8,0
117.0,11,1
117.0,13,1
117.0,18,0
117.0,23,1
117.0,24,0
117.0,31,0
117.0,42,0
117.0,45,0
117.0,46,0
118.0,1,0
118.0,2,0
118.0,15,1
118.0,17,1
118.0,18,0
118.0,20,0
118.0,22,1
118.0,23,1
118.0,31,1
118.0,34,0
118.0,35,0
118.0,39,1
118.0,41,1
118.0,42,1
118.0,44,1
124.0,0,0
124.0,7,0
124.0,9,1
124.0,11,1
124.0,14,1
124.0,17,1
124.0,19,0
124.0,20,1
124.0,21,1
124.0,26,0
124.0,27,0
124.0,32,0
124.0,37,1
124.0,40,1
124.0,47,0
124.0,49,1
128.0,4,0
128.0,6,1
128.0,7,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,14,0
128.0,20,0
128.0,23,0
128.0,25,0
128.0,30,0
128.0,35,0
128.0,39,1
128.0,41,1
128.0,43,1
128.0,46,1
128.0,49,1
129.0,1,1
129.0,8,0
129.0,13,1
129.0,16,1
129.0,23,0
129.0,24,0
129.0,27,1
129.0,32,1
129.0,36,0
129.0,37,1
129.0,41,1
129.0,49,0
131.0,5,0
131.0,13,0
131.0,14,0
131.0,16,0
131.0,18,0
131.0,19,0
131.0,20,1
131.0,23,0
131.0,26,1
131.0,30,0
131.0,32,1
131.0,45,1
132.0,5,0
132.0,6,0
132.0,11,1
132.0,16,1
132.0,20,0
132.0,22,0
132.0,24,0
132.0,26,0
132.0,27,0
132.0,28,0
132.0,31,0
132.0,32,0
132.0,38,1
132.0,39,1
132.0,40,0
132.0,43,1
132.0,47,1
132.0,48,1
137.0,3,1
137.0,6,0
137.0,10,0
137.0,11,0
137.0,15,1
137.0,21,1
137.0,22,1
137.0,29,0
137.0,35,0
137.0,39,0
137.0,45,0
137.0,47,1
138.0,2,1
138.0,3,0
138.0,5,1
138.0,14,0
138.0,18,1
138.0,19,0
138.0,24,0
138.0,25,0
138.0,27,1
138.0,30,1
138.0,32,0
138.0,40,0
138.0,42,0
138.0,43,1
138.0,46,1
138.0,48,0
139.0,0,1
139.0,3,1
139.0,4,1
139.0,18,0
139.0,22,1
139.0,23,1
139.0,27,1
139.0,30,0
139.0,34,1
139.0,36,0
139.0,37,1
139.0,39,0
139.0,44,1
139.0,45,1
139.0,46,1
139.0,49,0
146.0,2,0
146.0,4,1
146.0,5,0
146.0,6,1
146.0,7,1
146.0,10,1
146.0,12,1
146.0,14,1
146.0,16,1
146.0,23,0
146.0,24,0
146.0,26,1
146.0,28,1
146.0,34,0
146.0,41,1
146.0,42,1
146.0,46,0
