worker,task,answer
30.0,3,0
30.0,6,1
30.0,7,1
30.0,8,0
30.0,9,1
30.0,11,0
30.0,13,1
30.0,14,0
30.0,21,1
30.0,24,1
30.0,26,1
30.0,27,1
30.0,30,1
30.0,33,1
30.0,42,0
30.0,45,0
30.0,47,0
35.0,0,1
35.0,1,1
35.0,5,0
35.0,6,1
35.0,7,0
35.0,8,1
35.0,11,1
35.0,17,1
35.0,18,1
35.0,23,0
35.0,25,1
35.0,29,1
35.0,41,1
35.0,44,1
35.0,46,1
35.0,48,1
35.0,49,0
36.0,0,1
36.0,2,1
36.0,4,0
36.0,7,0
36.0,12,0
36.0,18,1
36.0,20,1
36.0,25,0
36.0,26,0
36.0,32,0
36.0,33,0
36.0,34,0
36.0,36,1
36.0,39,0
36.0,40,1
36.0,41,1
36.0,44,1
47.0,3,1
47.0,5,1
47.0,6,1
47.0,8,0
47.0,11,1
47.0,12,0
47.0,18,1
47.0,20,0
47.0,23,0
47.0,28,0
47.0,32,0
47.0,33,0
47.0,41,0
47.0,42,1
47.0,45,1
47.0,49,1
48.0,3,0
48.0,6,1
48.0,8,1
48.0,11,0
48.0,12,0
48.0,13,1
48.0,23,1
48.0,24,0
48.0,25,0
48.0,30,1
48.0,31,1
48.0,34,0
48.0,35,0
48.0,41,0
48.0,42,1
48.0,44,1
48.0,49,0
50.0,6,0
50.0,11,0
50.0,18,1
50.0,21,1
50.0,22,0
50.0,23,0
50.0,26,1
50.0,28,0
50.0,31,1
50.0,34,0
50.0,43,0
50.0,47,1
52.0,1,1
52.0,9,1
52.0,12,1
52.0,14,0
52.0,18,1
52.0,22,1
52.0,27,1
52.0,28,0
52.0,29,0
52.0,30,1
52.0,35,1
52.0,47,0
53.0,0,0
53.0,4,1
53.0,5,1
53.0,6,0
53.0,8,0
53.0,13,1
53.0,19,1
53.0,22,1
53.0,24,0
53.0,27,1
53.0,30,0
53.0,32,0
53.0,35,0
53.0,36,0
53.0,37,1
53.0,44,1
53.0,45,1
55.0,6,0
55.0,9,1
55.0,10,0
55.0,11,1
55.0,14,1
55.0,20,0
55.0,23,1
55.0,31,0
55.0,32,1
55.0,34,0
55.0,35,1
55.0,37,1
55.0,44,0
55.0,47,0
57.0,5,1
57.0,8,0
57.0,9,0
57.0,10,0
57.0,11,0
57.0,14,1
57.0,15,0
57.0,18,0
57.0,21,1
57.0,24,0
57.0,32,0
57.0,35,0
57.0,36,1
57.0,41,1
58.0,1,1
58.0,2,1
58.0,12,0
58.0,13,1
58.0,16,0
58.0,17,1
58.0,18,0
58.0,20,0
58.0,24,1
58.0,26,1
58.0,30,1
58.0,37,1
58.0,44,0
58.0,46,1
60.0,3,0
60.0,5,1
60.0,7,0
60.0,8,1
60.0,12,1
60.0,20,1
60.0,24,1
60.0,27,0
60.0,31,1
60.0,33,0
60.0,39,1
60.0,40,1
63.0,4,0
63.0,10,0
63.0,15,1
63.0,16,1
63.0,17,1
63.0,18,1
63.0,24,1
63.0,28,1
63.0,33,0
63.0,34,1
63.0,35,0
63.0,38,0
63.0,40,0
63.0,41,1
63.0,44,1
63.0,48,0
63.0,49,1
64.0,0,0
64.0,5,0
64.0,7,0
64.0,14,1
64.0,15,0
64.0,17,1
64.0,20,1
64.0,21,1
64.0,23,1
64.0,27,1
64.0,28,1
64.0,32,0
64.0,33,0
64.0,41,1
64.0,45,1
64.0,46,1
64.0,48,1
66.0,1,1
66.0,2,0
66.0,4,0
66.0,9,0
66.0,16,1
66.0,22,0
66.0,27,1
66.0,30,0
66.0,31,1
66.0,32,0
66.0,33,0
66.0,35,1
66.0,36,1
66.0,37,0
66.0,39,1
66.0,47,0
70.0,1,1
70.0,3,0
70.0,5,0
70.0,7,1
70.0,8,0
70.0,10,1
70.0,12,0
70.0,13,0
70.0,20,0
70.0,23,1
70.0,33,1
70.0,34,1
70.0,37,0
70.0,38,1
70.0,39,0
70.0,42,0
70.0,44,1
70.0,47,1
70.0,48,0
74.0,4,1
74.0,5,0
74.0,7,1
74.0,9,0
74.0,11,1
74.0,12,0
74.0,13,1
74.0,15,1
74.0,19,1
74.0,20,0
74.0,21,1
74.0,22,1
74.0,32,0
74.0,33,0
74.0,35,1
74.0,38,0
74.0,42,1
74.0,45,0
74.0,46,1
74.0,47,1
74.0,49,1
78.0,7,0
78.0,8,1
78.0,10,0
78.0,24,0
78.0,27,1
78.0,28,1
78.0,29,1
78.0,34,1
78.0,36,0
78.0,37,1
78.0,40,1
78.0,44,0
78.0,46,0
78.0,47,1
82.0,1,1
82.0,3,0
82.0,9,0
82.0,13,1
82.0,16,0
82.0,17,1
82.0,20,1
82.0,27,0
82.0,29,0
82.0,32,0
82.0,34,1
82.0,36,1
82.0,39,0
82.0,46,1
82.0,47,0
86.0,1,0
86.0,4,0
86.0,5,0
86.0,6,1
86.0,10,1
86.0,13,1
86.0,19,1
86.0,22,1
86.0,25,0
86.0,34,1
86.0,37,0
86.0,38,0
95.0,0,0
95.0,3,1
95.0,6,1
95.0,9,1
95.0,12,0
95.0,14,0
95.0,16,1
95.0,32,1
95.0,33,1
95.0,35,1
95.0,38,1
95.0,43,0
95.0,46,1
95.0,47,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,5,0
96.0,6,1
96.0,7,1
96.0,12,0
96.0,13,0
96.0,17,1
96.0,19,1
96.0,26,0
96.0,28,0
96.0,31,1
96.0,32,0
96.0,35,0
96.0,37,0
96.0,38,0
96.0,41,0
96.0,42,0
96.0,43,0
96.0,46,1
97.0,4,0
97.0,6,0
97.0,9,1
97.0,12,0
97.0,16,0
97.0,21,0
97.0,29,1
97.0,33,0
97.0,36,1
97.0,38,1
97.0,42,0
97.0,49,0
98.0,1,0
98.0,7,1
98.0,9,1
98.0,10,0
98.0,16,1
98.0,18,0
98.0,22,0
98.0,25,0
98.0,31,0
98.0,34,1
98.0,38,0
98.0,39,0
98.0,42,0
98.0,44,1
98.0,47,1
99.0,0,1
99.0,4,0
99.0,9,1
99.0,14,0
99.0,16,0
99.0,17,1
99.0,20,0
99.0,25,0
99.0,26,0
99.0,27,1
99.0,28,1
99.0,31,1
99.0,32,0
99.0,35,0
99.0,38,0
99.0,40,1
99.0,44,0
99.0,46,1
100.0,0,1
100.0,3,0
100.0,5,0
100.0,6,1
100.0,7,1
100.0,8,0
100.0,13,0
100.0,19,0
100.0,20,1
100.0,25,1
100.0,30,0
100.0,42,1
100.0,45,0
102.0,0,0
102.0,2,1
102.0,3,0
102.0,4,1
102.0,9,1
102.0,17,0
102.0,18,1
102.0,20,1
102.0,21,0
102.0,23,1
102.0,27,0
102.0,31,1
102.0,37,0
102.0,43,1
102.0,44,1
102.0,46,0
102.0,48,0
103.0,10,1
103.0,12,1
103.0,14,1
103.0,16,1
103.0,22,1
103.0,25,1
103.0,28,1
103.0,32,0
103.0,33,0
103.0,36,1
103.0,38,0
103.0,41,0
103.0,42,0
103.0,43,1
103.0,46,0
103.0,48,0
103.0,49,1
105.0,3,0
105.0,6,0
105.0,11,1
105.0,14,0
105.0,15,0
105.0,22,1
105.0,26,0
105.0,28,0
105.0,30,1
105.0,31,1
105.0,32,0
105.0,37,1
105.0,46,0
108.0,4,0
108.0,5,1
108.0,9,1
108.0,10,1
108.0,13,0
108.0,15,0
108.0,19,0
108.0,22,0
108.0,28,1
108.0,29,1
108.0,37,0
108.0,39,0
108.0,42,0
108.0,43,1
108.0,44,0
108.0,48,0
110.0,1,1
110.0,4,1
110.0,5,0
110.0,7,0
110.0,9,1
110.0,10,0
110.0,12,0
110.0,24,1
110.0,35,0
110.0,40,1
110.0,42,1
110.0,46,1
110.0,47,0
110.0,49,0
112.0,3,0
112.0,4,1
112.0,14,0
112.0,15,0
112.0,16,1
112.0,22,0
112.0,26,1
112.0,33,1
112.0,37,0
112.0,40,1
112.0,43,0
112.0,45,1
112.0,48,1
112.0,49,0
114.0,4,0
114.0,9,1
114.0,15,0
114.0,22,1
114.0,23,0
114.0,25,1
114.0,28,0
114.0,34,0
114.0,45,0
116.0,3,0
116.0,9,0
116.0,10,1
116.0,13,0
116.0,14,0
116.0,16,0
116.0,18,0
116.0,22,0
116.0,25,0
116.0,28,0
116.0,30,1
116.0,37,1
116.0,38,0
116.0,42,0
116.0,45,0
117.0,1,1
117.0,2,0
117.0,5,1
117.0,18,0
117.0,20,0
117.0,22,1
117.0,26,0
117.0,32,0
117.0,35,1
117.0,36,0
117.0,37,1
117.0,38,1
117.0,40,1
117.0,43,1
117.0,49,1
118.0,0,0
118.0,2,0
118.0,11,0
118.0,19,1
118.0,23,1
118.0,29,0
118.0,30,1
118.0,32,1
118.0,36,1
118.0,37,0
118.0,39,1
118.0,41,1
118.0,44,1
118.0,47,0
123.0,0,0
123.0,3,1
123.0,7,1
123.0,13,1
123.0,14,0
123.0,16,1
123.0,19,1
123.0,26,1
123.0,29,1
123.0,31,0
123.0,38,0
123.0,43,0
123.0,45,1
123.0,48,0
131.0,2,1
131.0,3,0
131.0,7,0
131.0,13,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,0
131.0,20,0
131.0,25,1
131.0,27,1
131.0,32,0
131.0,37,1
131.0,39,1
131.0,41,1
131.0,43,1
131.0,44,1
131.0,45,0
131.0,46,0
136.0,1,1
136.0,2,0
136.0,7,1
136.0,9,0
136.0,11,0
136.0,12,1
136.0,14,0
136.0,15,0
136.0,21,1
136.0,26,0
136.0,30,1
136.0,35,0
136.0,38,0
136.0,40,1
136.0,43,1
136.0,44,1
136.0,45,1
136.0,47,1
136.0,48,0
138.0,0,0
138.0,1,1
138.0,3,1
138.0,4,0
138.0,11,1
138.0,23,1
138.0,29,1
138.0,34,1
138.0,35,0
138.0,37,0
138.0,40,0
138.0,44,1
138.0,46,0
138.0,49,0
142.0,0,1
142.0,4,0
142.0,8,1
142.0,14,0
142.0,20,0
142.0,24,1
142.0,28,0
142.0,31,1
142.0,32,1
142.0,33,0
142.0,38,0
142.0,40,1
142.0,48,0
142.0,49,1
145.0,0,1
145.0,3,1
145.0,5,1
145.0,12,0
145.0,13,1
145.0,14,1
145.0,16,1
145.0,19,1
145.0,25,1
145.0,27,1
145.0,29,1
145.0,44,1
145.0,45,0
145.0,48,1
147.0,3,1
147.0,6,0
147.0,14,1
147.0,17,0
147.0,24,0
147.0,28,0
147.0,30,0
147.0,36,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,45,1
147.0,49,1
148.0,1,0
148.0,2,1
148.0,8,0
148.0,9,1
148.0,13,0
148.0,15,0
148.0,17,1
148.0,18,1
148.0,20,0
148.0,24,1
148.0,25,1
148.0,27,1
148.0,28,1
148.0,34,0
148.0,36,0
148.0,38,0
149.0,0,1
149.0,2,1
149.0,15,1
149.0,21,0
149.0,32,0
149.0,36,0
149.0,37,1
149.0,40,0
149.0,43,1
149.0,44,0
149.0,46,1
149.0,47,1
149.0,48,0
