worker,task,answer
33.0,44,0
34.0,0,0
34.0,5,1
34.0,6,1
34.0,8,1
34.0,9,1
34.0,14,1
34.0,16,0
34.0,24,1
34.0,25,1
34.0,30,1
34.0,32,1
34.0,33,0
34.0,41,0
34.0,43,1
36.0,3,1
36.0,4,1
36.0,5,0
36.0,18,1
36.0,19,1
36.0,27,0
36.0,28,0
36.0,30,1
36.0,32,0
36.0,39,1
36.0,41,1
36.0,45,1
36.0,46,0
36.0,49,1
40.0,0,1
40.0,1,1
40.0,3,1
40.0,9,0
40.0,10,0
40.0,13,1
40.0,14,1
40.0,30,0
40.0,32,1
40.0,34,0
40.0,37,1
40.0,43,1
40.0,44,0
40.0,45,0
56.0,0,1
56.0,1,1
56.0,24,1
56.0,26,1
56.0,29,0
56.0,32,0
56.0,33,1
56.0,38,1
56.0,39,0
56.0,41,0
56.0,45,0
56.0,46,0
58.0,0,0
58.0,8,1
58.0,9,1
58.0,10,0
58.0,15,0
58.0,18,1
58.0,20,0
58.0,23,0
58.0,31,1
58.0,33,0
58.0,41,1
58.0,43,1
58.0,47,0
58.0,48,0
61.0,0,1
61.0,7,1
61.0,11,0
61.0,16,1
61.0,18,0
61.0,26,1
61.0,29,1
61.0,30,1
61.0,31,0
61.0,32,0
61.0,34,1
61.0,40,0
61.0,44,1
61.0,47,1
61.0,49,1
66.0,0,0
66.0,1,1
66.0,3,0
66.0,10,1
66.0,13,0
66.0,16,0
66.0,17,0
66.0,18,1
66.0,19,1
66.0,23,0
66.0,27,1
66.0,30,0
66.0,39,0
66.0,43,0
69.0,2,0
69.0,9,1
69.0,13,1
69.0,14,0
69.0,20,1
69.0,23,1
69.0,29,1
69.0,33,0
69.0,34,0
69.0,36,1
69.0,37,0
69.0,40,0
69.0,41,1
69.0,43,1
69.0,44,0
69.0,46,1
69.0,47,0
69.0,48,1
74.0,0,0
74.0,1,1
74.0,2,0
74.0,4,1
74.0,7,0
74.0,9,0
74.0,20,0
74.0,24,1
74.0,25,1
74.0,33,1
74.0,37,0
74.0,41,1
74.0,47,0
80.0,1,0
80.0,8,0
80.0,10,0
80.0,14,1
80.0,17,1
80.0,18,1
80.0,19,1
80.0,22,0
80.0,24,1
80.0,25,1
80.0,26,1
80.0,28,1
80.0,29,1
80.0,36,0
80.0,37,0
80.0,38,1
80.0,40,1
80.0,41,0
80.0,42,0
80.0,44,0
80.0,48,0
82.0,1,1
82.0,4,0
82.0,6,0
82.0,7,0
82.0,10,1
82.0,16,1
82.0,17,1
82.0,19,0
82.0,22,0
82.0,24,1
82.0,26,0
82.0,29,0
82.0,37,0
82.0,45,1
82.0,47,0
86.0,2,1
86.0,8,0
86.0,10,1
86.0,11,0
86.0,19,0
86.0,20,0
86.0,31,0
86.0,32,0
86.0,36,0
86.0,40,1
86.0,43,1
86.0,45,1
90.0,3,1
90.0,4,0
90.0,6,0
90.0,9,1
90.0,16,1
90.0,18,1
90.0,21,1
90.0,22,1
90.0,23,1
90.0,24,0
90.0,26,1
90.0,35,0
90.0,36,1
90.0,39,0
90.0,42,0
90.0,43,1
90.0,45,0
91.0,4,0
91.0,5,0
91.0,8,1
91.0,9,0
91.0,11,0
91.0,14,0
91.0,18,0
91.0,23,0
91.0,26,0
91.0,33,1
91.0,36,1
91.0,38,1
91.0,41,1
91.0,43,0
91.0,49,1
94.0,13,1
94.0,18,0
94.0,19,0
94.0,20,1
94.0,22,1
94.0,23,0
94.0,24,1
94.0,26,1
94.0,29,1
94.0,35,1
94.0,41,0
94.0,43,1
94.0,44,0
94.0,47,0
96.0,0,0
96.0,1,0
96.0,3,0
96.0,4,1
96.0,8,1
96.0,9,0
96.0,11,1
96.0,13,0
96.0,19,1
96.0,22,1
96.0,23,1
96.0,32,0
96.0,35,1
96.0,36,1
96.0,37,1
96.0,42,0
96.0,47,1
96.0,49,0
98.0,1,0
98.0,4,0
98.0,5,0
98.0,7,1
98.0,13,0
98.0,20,0
98.0,25,0
98.0,26,0
98.0,37,1
98.0,42,0
98.0,44,1
98.0,45,0
98.0,48,0
98.0,49,1
99.0,0,1
99.0,1,1
99.0,10,1
99.0,14,0
99.0,18,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,29,1
99.0,31,0
99.0,35,0
99.0,37,0
99.0,38,1
99.0,40,1
99.0,45,0
99.0,46,0
103.0,0,1
103.0,6,0
103.0,13,1
103.0,17,0
103.0,24,0
103.0,25,1
103.0,26,1
103.0,27,1
103.0,32,0
103.0,35,1
103.0,42,0
103.0,44,0
103.0,46,1
103.0,47,1
108.0,17,1
108.0,20,1
108.0,25,0
108.0,27,0
108.0,28,1
108.0,29,0
108.0,30,0
108.0,37,0
108.0,41,0
108.0,44,1
109.0,2,0
109.0,5,1
109.0,8,0
109.0,10,1
109.0,11,0
109.0,18,0
109.0,23,0
109.0,24,1
109.0,25,1
109.0,32,0
109.0,37,0
109.0,38,1
109.0,44,0
109.0,47,1
118.0,6,1
118.0,14,0
118.0,16,1
118.0,29,0
118.0,30,0
118.0,36,0
118.0,37,1
118.0,39,0
118.0,43,0
118.0,48,0
120.0,3,0
120.0,5,0
120.0,12,0
120.0,13,1
120.0,15,0
120.0,17,1
120.0,24,0
120.0,25,0
120.0,26,0
120.0,30,0
120.0,36,1
120.0,37,0
120.0,40,0
120.0,41,1
120.0,44,1
120.0,46,1
120.0,49,0
123.0,7,1
123.0,10,0
123.0,15,1
123.0,31,0
123.0,33,1
123.0,37,1
123.0,38,0
123.0,43,1
123.0,46,0
123.0,48,1
127.0,0,1
127.0,1,0
127.0,7,1
127.0,8,0
127.0,9,0
127.0,13,0
127.0,15,1
127.0,16,1
127.0,17,0
127.0,23,1
127.0,28,1
127.0,29,0
127.0,38,1
127.0,39,0
127.0,41,1
127.0,46,0
129.0,1,1
129.0,2,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,12,1
129.0,15,1
129.0,21,1
129.0,42,1
129.0,44,1
129.0,45,1
129.0,47,1
130.0,3,0
130.0,7,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,20,1
130.0,22,1
130.0,27,1
130.0,30,1
130.0,33,0
130.0,35,0
130.0,37,0
130.0,38,0
130.0,41,0
130.0,42,0
130.0,46,1
132.0,2,1
132.0,4,0
132.0,6,1
132.0,7,0
132.0,11,0
132.0,13,0
132.0,15,0
132.0,17,0
132.0,20,0
132.0,21,1
132.0,25,0
132.0,32,0
132.0,36,0
132.0,37,1
132.0,44,0
132.0,48,1
133.0,5,0
133.0,11,0
133.0,16,0
133.0,21,0
133.0,24,1
133.0,29,0
133.0,30,1
133.0,31,0
133.0,32,0
133.0,36,1
133.0,40,1
133.0,42,0
133.0,48,0
136.0,3,1
136.0,6,1
136.0,8,0
136.0,11,1
136.0,12,0
136.0,14,0
136.0,17,1
136.0,19,1
136.0,24,1
136.0,27,0
136.0,29,1
136.0,34,0
136.0,37,1
136.0,38,0
136.0,41,1
136.0,48,1
138.0,0,1
138.0,1,0
138.0,6,0
138.0,10,1
138.0,16,0
138.0,18,1
138.0,23,0
138.0,25,0
138.0,28,0
138.0,30,0
138.0,32,1
138.0,33,1
138.0,35,0
138.0,36,1
138.0,41,1
138.0,45,1
142.0,2,0
142.0,4,1
142.0,8,0
142.0,9,1
142.0,15,1
142.0,22,1
142.0,26,1
142.0,27,1
142.0,30,0
142.0,31,0
142.0,34,0
142.0,38,0
142.0,40,1
142.0,45,0
142.0,48,0
145.0,4,1
145.0,8,1
145.0,10,1
145.0,17,0
145.0,23,0
145.0,27,1
145.0,28,1
145.0,34,0
145.0,37,0
145.0,39,1
145.0,43,1
145.0,44,0
145.0,45,1
145.0,46,1
145.0,48,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,11,1
148.0,14,0
148.0,15,0
148.0,18,0
148.0,20,1
148.0,24,0
148.0,26,0
148.0,29,0
148.0,34,0
148.0,36,0
148.0,38,0
148.0,41,0
148.0,43,0
148.0,46,0
148.0,48,1
