worker,task,answer
26.0,23,1
26.0,26,0
26.0,31,1
26.0,35,1
26.0,41,1
26.0,42,1
26.0,46,0
27.0,2,0
27.0,9,0
27.0,15,1
27.0,18,1
27.0,22,0
27.0,24,0
27.0,25,1
27.0,28,0
27.0,29,0
27.0,30,0
27.0,31,0
27.0,35,0
27.0,36,1
27.0,38,1
27.0,39,0
27.0,40,1
27.0,48,0
28.0,0,0
28.0,4,1
28.0,6,0
28.0,9,0
28.0,10,1
28.0,12,0
28.0,19,1
28.0,20,0
28.0,34,0
28.0,40,0
28.0,43,0
30.0,4,1
30.0,6,1
30.0,9,0
30.0,10,1
30.0,17,0
30.0,19,0
30.0,24,0
30.0,27,0
30.0,31,1
30.0,40,0
30.0,45,1
32.0,5,0
32.0,6,0
32.0,8,0
32.0,10,1
32.0,14,0
32.0,15,1
32.0,21,0
32.0,25,0
32.0,39,0
32.0,41,1
32.0,42,1
32.0,47,0
33.0,1,0
33.0,3,0
33.0,4,0
33.0,5,0
33.0,9,0
33.0,11,1
33.0,13,1
33.0,14,0
33.0,16,1
33.0,18,0
33.0,22,1
33.0,25,1
33.0,26,1
33.0,29,0
33.0,31,1
33.0,37,0
33.0,39,0
33.0,41,1
33.0,44,0
33.0,49,1
34.0,5,1
34.0,6,0
34.0,9,0
34.0,11,0
34.0,14,0
34.0,15,1
34.0,16,0
34.0,18,1
34.0,20,1
34.0,33,0
34.0,34,0
34.0,44,0
34.0,46,1
34.0,48,1
36.0,1,0
36.0,2,1
36.0,4,0
36.0,7,1
36.0,13,1
36.0,16,0
36.0,21,0
36.0,23,1
36.0,25,0
36.0,28,1
36.0,30,1
36.0,32,1
36.0,40,0
36.0,41,1
36.0,45,0
40.0,0,1
40.0,2,0
40.0,8,0
40.0,10,1
40.0,11,0
40.0,17,0
40.0,18,0
40.0,21,0
40.0,22,0
40.0,25,0
40.0,28,0
40.0,32,1
40.0,34,0
40.0,36,1
40.0,40,0
40.0,43,1
40.0,46,0
42.0,2,1
42.0,4,1
42.0,8,0
42.0,12,0
42.0,13,0
42.0,16,1
42.0,18,0
42.0,21,0
42.0,23,1
42.0,26,0
42.0,30,0
42.0,37,1
42.0,40,0
42.0,44,0
42.0,47,0
42.0,48,1
44.0,4,0
44.0,6,1
44.0,8,1
44.0,13,0
44.0,14,0
44.0,20,0
44.0,25,0
44.0,26,1
44.0,28,0
44.0,29,1
44.0,31,0
44.0,38,0
44.0,39,0
44.0,40,0
44.0,41,0
44.0,44,0
44.0,48,0
45.0,2,0
45.0,10,0
45.0,12,1
45.0,17,1
45.0,25,1
45.0,26,0
45.0,27,0
45.0,29,1
45.0,30,0
45.0,37,0
45.0,38,1
45.0,45,1
45.0,46,1
45.0,48,1
48.0,1,1
48.0,5,1
48.0,8,0
48.0,12,1
48.0,15,1
48.0,17,1
48.0,18,1
48.0,19,1
48.0,24,0
48.0,25,1
48.0,27,0
48.0,33,1
48.0,38,0
48.0,39,0
48.0,41,0
52.0,2,1
52.0,5,1
52.0,7,0
52.0,8,0
52.0,11,0
52.0,20,0
52.0,21,1
52.0,22,1
52.0,23,1
52.0,30,0
52.0,33,0
52.0,34,0
52.0,35,1
52.0,42,1
52.0,43,1
52.0,47,0
52.0,48,0
53.0,0,0
53.0,1,0
53.0,3,1
53.0,6,1
53.0,15,1
53.0,18,0
53.0,19,1
53.0,21,0
53.0,24,0
53.0,32,1
53.0,36,0
53.0,43,0
54.0,0,1
54.0,3,0
54.0,5,1
54.0,6,0
54.0,12,1
54.0,15,1
54.0,18,0
54.0,22,0
54.0,24,0
54.0,27,1
54.0,28,1
54.0,32,1
54.0,35,1
54.0,36,1
54.0,37,1
54.0,39,0
54.0,40,0
54.0,45,0
54.0,46,0
55.0,4,1
55.0,5,0
55.0,9,0
55.0,12,0
55.0,13,0
55.0,14,1
55.0,16,1
55.0,19,0
55.0,28,1
55.0,30,1
55.0,31,1
55.0,32,0
55.0,35,0
55.0,37,0
55.0,40,0
55.0,41,0
55.0,48,0
61.0,0,0
61.0,5,1
61.0,6,0
61.0,8,0
61.0,11,0
61.0,12,0
61.0,13,1
61.0,17,0
61.0,22,0
61.0,23,0
61.0,24,0
61.0,29,1
61.0,30,0
61.0,31,1
61.0,34,1
61.0,36,1
61.0,39,0
61.0,40,1
61.0,43,1
64.0,2,0
64.0,4,0
64.0,6,0
64.0,7,0
64.0,12,1
64.0,17,0
64.0,18,1
64.0,19,0
64.0,26,1
64.0,33,0
64.0,34,0
64.0,37,0
64.0,39,0
64.0,41,0
64.0,43,0
64.0,46,0
65.0,0,1
65.0,1,1
65.0,3,0
65.0,6,1
65.0,15,0
65.0,24,0
65.0,25,0
65.0,33,1
65.0,34,0
65.0,35,1
65.0,36,1
65.0,37,1
65.0,42,0
66.0,4,1
66.0,7,0
66.0,8,0
66.0,11,0
66.0,12,1
66.0,14,1
66.0,18,1
66.0,20,0
66.0,26,0
66.0,28,0
66.0,35,0
66.0,43,0
66.0,45,1
66.0,48,0
66.0,49,0
67.0,1,1
67.0,5,0
67.0,10,1
67.0,13,1
67.0,30,0
67.0,32,0
67.0,33,1
67.0,34,0
67.0,36,0
67.0,40,0
67.0,41,1
67.0,47,1
69.0,0,1
69.0,4,0
69.0,5,1
69.0,10,1
69.0,13,1
69.0,14,0
69.0,19,1
69.0,21,1
69.0,22,0
69.0,24,1
69.0,26,1
69.0,27,0
69.0,28,0
69.0,29,0
69.0,30,0
69.0,32,0
69.0,34,0
69.0,37,1
69.0,41,0
69.0,42,1
69.0,44,0
69.0,47,0
69.0,49,0
71.0,1,1
71.0,5,1
71.0,7,0
71.0,13,0
71.0,17,0
71.0,20,0
71.0,21,1
71.0,22,0
71.0,23,0
71.0,27,1
71.0,29,0
71.0,30,1
71.0,33,1
71.0,35,0
71.0,37,1
71.0,39,1
71.0,43,0
71.0,45,0
71.0,47,0
74.0,0,0
74.0,3,0
74.0,10,0
74.0,15,1
74.0,20,0
74.0,26,1
74.0,30,0
74.0,40,1
74.0,41,1
74.0,42,1
74.0,44,0
74.0,48,1
74.0,49,0
76.0,0,0
76.0,1,1
76.0,2,0
76.0,4,0
76.0,8,1
76.0,10,0
76.0,11,0
76.0,14,0
76.0,18,1
76.0,24,0
76.0,29,1
76.0,39,1
76.0,40,0
76.0,42,1
76.0,43,0
77.0,2,1
77.0,8,0
77.0,9,1
77.0,10,0
77.0,12,0
77.0,13,1
77.0,14,1
77.0,15,0
77.0,23,0
77.0,24,1
77.0,26,0
77.0,30,1
77.0,31,1
77.0,32,0
77.0,36,1
77.0,37,1
77.0,39,1
77.0,41,0
77.0,42,0
79.0,15,1
79.0,16,0
79.0,19,0
79.0,20,0
79.0,21,0
79.0,24,0
79.0,27,0
79.0,28,1
79.0,32,0
79.0,33,0
79.0,37,0
79.0,44,0
79.0,45,0
79.0,46,0
82.0,10,0
82.0,12,1
82.0,16,0
82.0,18,0
82.0,22,0
82.0,23,1
82.0,28,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,34,1
82.0,41,1
82.0,46,0
82.0,47,0
82.0,49,1
86.0,1,1
86.0,3,0
86.0,5,0
86.0,6,0
86.0,10,0
86.0,30,1
86.0,38,0
86.0,39,0
86.0,40,0
86.0,44,1
86.0,47,0
87.0,3,1
87.0,9,1
87.0,21,1
87.0,31,0
87.0,33,1
87.0,37,0
87.0,39,1
87.0,41,0
87.0,43,1
87.0,44,0
87.0,46,1
87.0,47,1
88.0,0,0
88.0,6,0
88.0,22,0
88.0,24,0
88.0,32,0
88.0,34,0
88.0,35,1
88.0,39,1
88.0,41,0
88.0,42,1
88.0,46,1
88.0,47,0
91.0,2,1
91.0,4,1
91.0,6,0
91.0,7,1
91.0,19,1
91.0,20,1
91.0,21,0
91.0,31,0
91.0,33,1
91.0,36,0
91.0,38,1
91.0,43,0
91.0,47,0
95.0,1,1
95.0,3,1
95.0,5,0
95.0,14,1
95.0,20,1
95.0,22,1
95.0,25,0
95.0,26,0
95.0,29,1
95.0,30,1
95.0,40,1
95.0,41,1
95.0,42,0
95.0,43,1
95.0,47,1
97.0,1,1
97.0,8,0
97.0,14,0
97.0,15,1
97.0,19,1
97.0,21,0
97.0,22,0
97.0,25,0
97.0,26,1
97.0,30,0
97.0,37,0
97.0,41,1
97.0,43,0
97.0,46,0
97.0,47,0
100.0,0,1
100.0,3,0
100.0,6,0
100.0,12,1
100.0,14,1
100.0,17,1
100.0,20,1
100.0,22,1
100.0,24,0
100.0,27,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,1
100.0,35,1
100.0,39,0
100.0,45,0
100.0,49,0
101.0,2,0
101.0,11,0
101.0,12,1
101.0,13,0
101.0,26,1
101.0,35,1
101.0,37,0
101.0,40,0
101.0,41,0
101.0,42,0
101.0,43,0
101.0,45,1
101.0,46,1
101.0,47,0
102.0,0,1
102.0,5,1
102.0,8,1
102.0,15,0
102.0,16,0
102.0,24,0
102.0,27,0
102.0,30,0
102.0,32,1
102.0,36,1
102.0,38,1
102.0,40,0
102.0,46,0
105.0,1,0
105.0,4,0
105.0,10,0
105.0,15,0
105.0,18,1
105.0,23,1
105.0,28,1
105.0,32,1
105.0,37,0
105.0,38,1
105.0,39,0
105.0,41,1
105.0,42,1
105.0,43,1
105.0,45,1
105.0,47,0
106.0,2,0
106.0,3,1
106.0,4,1
106.0,6,0
106.0,8,0
106.0,12,0
106.0,16,0
106.0,18,1
106.0,21,0
106.0,22,0
106.0,24,0
106.0,33,1
106.0,36,0
106.0,38,0
106.0,43,0
106.0,44,0
106.0,46,1
106.0,47,0
107.0,5,0
107.0,9,0
107.0,14,1
107.0,16,0
107.0,17,0
107.0,18,1
107.0,21,0
107.0,22,0
107.0,23,1
107.0,25,0
107.0,26,1
107.0,32,0
107.0,34,1
107.0,39,0
107.0,43,0
107.0,45,0
107.0,48,1
108.0,3,1
108.0,8,1
108.0,13,0
108.0,15,1
108.0,16,1
108.0,21,1
108.0,24,1
108.0,29,1
108.0,38,1
108.0,46,1
110.0,1,1
110.0,2,1
110.0,6,0
110.0,7,0
110.0,13,0
110.0,14,0
110.0,20,1
110.0,36,1
110.0,39,0
110.0,47,1
112.0,1,1
112.0,2,1
112.0,6,1
112.0,12,0
112.0,16,0
112.0,17,1
112.0,20,0
112.0,21,1
112.0,30,0
112.0,31,0
112.0,36,1
112.0,39,0
112.0,43,1
112.0,47,0
114.0,0,0
114.0,7,0
114.0,9,1
114.0,11,1
114.0,12,0
114.0,13,1
114.0,22,0
114.0,24,0
114.0,28,1
114.0,30,1
114.0,37,0
114.0,43,1
115.0,0,0
115.0,3,1
115.0,6,0
115.0,9,0
115.0,10,0
115.0,12,1
115.0,16,0
115.0,20,1
115.0,26,1
115.0,27,0
115.0,33,1
115.0,35,1
115.0,38,1
115.0,43,0
116.0,0,1
116.0,1,1
116.0,2,0
116.0,3,0
116.0,12,1
116.0,14,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,20,1
116.0,21,0
116.0,22,0
116.0,24,0
116.0,29,0
116.0,32,1
116.0,35,1
116.0,43,0
117.0,0,1
117.0,1,0
117.0,2,0
117.0,11,0
117.0,17,0
117.0,21,1
117.0,23,1
117.0,24,0
117.0,27,0
117.0,28,0
117.0,44,1
117.0,48,0
119.0,5,1
119.0,8,0
119.0,10,0
119.0,11,0
119.0,14,1
119.0,15,0
119.0,19,1
119.0,20,1
119.0,21,0
119.0,23,1
119.0,27,0
119.0,30,1
119.0,32,0
119.0,34,0
119.0,36,1
119.0,41,0
119.0,43,0
123.0,0,1
123.0,3,0
123.0,7,0
123.0,11,0
123.0,16,1
123.0,22,0
123.0,23,0
123.0,25,1
123.0,27,1
123.0,38,0
125.0,1,1
125.0,3,0
125.0,6,1
125.0,11,1
125.0,18,0
125.0,22,0
125.0,24,0
125.0,32,1
125.0,33,0
125.0,34,1
125.0,38,0
125.0,39,0
125.0,40,0
125.0,42,1
125.0,49,0
126.0,3,0
126.0,5,0
126.0,9,1
126.0,17,0
126.0,28,0
126.0,31,1
126.0,37,1
126.0,40,0
126.0,45,0
129.0,3,1
129.0,4,0
129.0,7,0
129.0,9,1
129.0,12,0
129.0,15,0
129.0,19,0
129.0,24,1
129.0,25,1
129.0,26,1
129.0,31,0
129.0,32,1
129.0,38,1
129.0,40,1
129.0,45,0
129.0,46,0
129.0,47,0
129.0,48,1
130.0,0,1
130.0,1,1
130.0,9,0
130.0,11,0
130.0,12,1
130.0,19,0
130.0,20,0
130.0,21,1
130.0,22,0
130.0,26,1
130.0,34,0
130.0,39,1
130.0,41,1
130.0,42,0
130.0,47,0
131.0,0,0
131.0,5,0
131.0,6,1
131.0,14,0
131.0,15,1
131.0,17,0
131.0,18,1
131.0,24,1
131.0,25,0
131.0,36,1
131.0,39,1
131.0,41,0
131.0,43,1
131.0,47,1
131.0,49,1
132.0,1,1
132.0,2,0
132.0,5,0
132.0,6,0
132.0,17,0
132.0,18,1
132.0,32,1
132.0,37,1
132.0,39,0
132.0,47,0
132.0,49,0
133.0,3,0
133.0,6,0
133.0,8,0
133.0,13,1
133.0,14,0
133.0,19,1
133.0,21,1
133.0,23,1
133.0,28,1
133.0,35,1
133.0,47,1
133.0,49,0
134.0,0,1
134.0,1,0
134.0,5,1
134.0,8,0
134.0,17,0
134.0,18,1
134.0,20,1
134.0,24,1
134.0,27,0
134.0,28,0
134.0,29,1
134.0,32,0
134.0,34,0
134.0,35,1
134.0,37,0
134.0,38,0
135.0,1,1
135.0,5,1
135.0,6,1
135.0,7,1
135.0,8,1
135.0,17,0
135.0,18,0
135.0,21,1
135.0,23,1
135.0,25,1
135.0,27,1
135.0,29,1
135.0,31,1
135.0,33,0
135.0,39,0
135.0,42,0
135.0,43,0
135.0,47,0
135.0,49,0
139.0,0,0
139.0,1,0
139.0,4,0
139.0,5,0
139.0,6,0
139.0,9,1
139.0,13,1
139.0,14,1
139.0,19,0
139.0,20,0
139.0,21,0
139.0,22,0
139.0,23,0
139.0,26,0
139.0,30,1
139.0,33,0
139.0,38,0
139.0,39,0
139.0,40,0
139.0,41,0
139.0,43,0
139.0,45,0
139.0,47,0
140.0,0,0
140.0,5,0
140.0,8,1
140.0,12,1
140.0,15,0
140.0,17,0
140.0,19,1
140.0,20,0
140.0,22,0
140.0,25,0
140.0,26,1
140.0,28,1
140.0,31,1
140.0,32,0
140.0,33,1
140.0,36,0
140.0,37,1
140.0,38,0
140.0,40,1
140.0,44,0
140.0,46,0
140.0,48,1
140.0,49,0
144.0,9,1
144.0,14,1
144.0,15,1
144.0,18,1
144.0,22,0
144.0,26,1
144.0,29,0
144.0,34,0
144.0,36,1
144.0,46,1
147.0,4,1
147.0,5,0
147.0,7,1
147.0,10,1
147.0,13,0
147.0,15,0
147.0,19,0
147.0,21,1
147.0,26,0
147.0,34,0
147.0,42,0
147.0,46,0
147.0,48,0
