worker,task,answer
92.0,6,0
92.0,8,0
92.0,9,0
92.0,14,0
92.0,15,1
92.0,23,0
92.0,24,1
92.0,32,0
92.0,33,0
92.0,35,0
92.0,44,0
92.0,46,0
93.0,0,1
93.0,5,0
93.0,9,1
93.0,13,0
93.0,15,1
93.0,16,0
93.0,21,0
93.0,26,0
93.0,30,0
93.0,36,0
93.0,37,0
93.0,38,0
93.0,39,0
93.0,40,0
93.0,41,1
93.0,44,0
93.0,46,0
98.0,2,0
98.0,8,0
98.0,12,1
98.0,13,1
98.0,25,0
98.0,26,0
98.0,27,0
98.0,32,1
98.0,34,1
98.0,39,0
100.0,0,0
100.0,1,0
100.0,5,0
100.0,10,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,15,1
100.0,20,0
100.0,21,0
100.0,22,1
100.0,27,1
100.0,30,1
100.0,31,0
100.0,32,0
100.0,38,0
100.0,43,0
101.0,5,1
101.0,9,1
101.0,10,1
101.0,12,1
101.0,14,1
101.0,15,1
101.0,20,1
101.0,22,1
101.0,25,0
101.0,26,0
101.0,27,1
101.0,28,1
101.0,32,0
101.0,46,0
103.0,0,1
103.0,6,1
103.0,12,0
103.0,13,0
103.0,16,0
103.0,22,0
103.0,28,1
103.0,30,0
103.0,35,1
103.0,40,0
103.0,41,1
105.0,2,1
105.0,7,1
105.0,9,1
105.0,11,0
105.0,14,0
105.0,16,1
105.0,21,0
105.0,25,0
105.0,29,1
105.0,30,1
105.0,37,0
105.0,39,0
105.0,41,1
105.0,42,0
105.0,44,1
107.0,2,1
107.0,5,0
107.0,12,0
107.0,16,1
107.0,18,1
107.0,21,0
107.0,23,1
107.0,26,1
107.0,28,1
107.0,34,0
107.0,35,0
107.0,36,0
107.0,40,0
107.0,41,1
107.0,44,0
107.0,45,0
107.0,49,0
108.0,0,1
108.0,4,0
108.0,11,0
108.0,16,0
108.0,18,1
108.0,19,0
108.0,23,1
108.0,28,0
108.0,29,1
108.0,37,1
108.0,45,1
110.0,2,0
110.0,7,0
110.0,10,0
110.0,13,0
110.0,22,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,29,1
110.0,30,0
110.0,32,0
110.0,34,0
110.0,36,1
110.0,39,1
110.0,40,0
110.0,41,0
110.0,42,0
110.0,43,0
110.0,45,1
119.0,0,0
119.0,8,0
119.0,9,0
119.0,18,0
119.0,19,0
119.0,20,0
119.0,21,1
119.0,24,0
119.0,29,1
119.0,35,0
119.0,36,1
119.0,39,1
119.0,45,1
119.0,46,0
119.0,48,0
123.0,1,1
123.0,4,0
123.0,6,1
123.0,9,0
123.0,10,1
123.0,11,1
123.0,13,0
123.0,18,1
123.0,24,1
123.0,34,0
123.0,38,1
123.0,40,0
123.0,41,1
123.0,44,1
123.0,45,1
123.0,47,0
124.0,0,0
124.0,5,1
124.0,8,0
124.0,12,0
124.0,16,0
124.0,18,1
124.0,22,1
124.0,23,1
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,34,0
124.0,35,1
124.0,38,0
124.0,39,0
124.0,41,1
124.0,45,1
124.0,46,0
127.0,0,0
127.0,2,1
127.0,3,1
127.0,5,1
127.0,9,0
127.0,11,1
127.0,19,1
127.0,20,0
127.0,22,0
127.0,24,1
127.0,27,0
127.0,35,1
127.0,36,1
127.0,39,0
127.0,44,0
127.0,49,0
130.0,0,0
130.0,4,0
130.0,6,1
130.0,7,0
130.0,11,1
130.0,17,1
130.0,20,1
130.0,28,1
130.0,29,1
130.0,31,0
130.0,36,0
130.0,41,1
130.0,44,0
130.0,49,1
133.0,8,0
133.0,13,1
133.0,16,1
133.0,17,1
133.0,19,0
133.0,21,0
133.0,22,1
133.0,23,0
133.0,28,0
133.0,30,0
133.0,32,0
133.0,38,0
133.0,41,0
135.0,0,1
135.0,8,1
135.0,14,0
135.0,15,0
135.0,18,0
135.0,19,1
135.0,23,1
135.0,26,0
135.0,30,0
135.0,43,1
135.0,44,1
135.0,47,0
135.0,48,0
136.0,0,0
136.0,2,0
136.0,6,1
136.0,9,1
136.0,14,0
136.0,15,1
136.0,21,0
136.0,23,0
136.0,25,1
136.0,35,1
136.0,38,1
136.0,39,0
136.0,44,0
136.0,45,1
136.0,48,1
139.0,3,1
139.0,4,1
139.0,8,1
139.0,9,1
139.0,11,1
139.0,13,0
139.0,16,0
139.0,19,0
139.0,25,1
139.0,27,0
139.0,28,1
139.0,29,0
139.0,31,0
139.0,32,0
139.0,37,0
139.0,39,0
139.0,42,1
139.0,49,0
142.0,4,0
142.0,5,1
142.0,6,0
142.0,7,0
142.0,12,0
142.0,15,0
142.0,17,0
142.0,18,1
142.0,21,1
142.0,22,0
142.0,25,1
142.0,29,1
142.0,33,1
142.0,36,1
142.0,49,1
