worker,task,answer
68.0,4,0
68.0,6,0
68.0,7,0
68.0,9,1
68.0,10,1
68.0,17,1
68.0,19,0
68.0,21,0
68.0,26,0
68.0,30,0
68.0,32,0
68.0,34,1
68.0,36,1
68.0,39,0
68.0,40,0
68.0,42,0
68.0,44,1
68.0,46,1
68.0,49,0
70.0,5,1
70.0,7,0
70.0,27,0
70.0,28,1
70.0,30,0
70.0,43,1
70.0,44,1
70.0,46,1
70.0,49,0
71.0,0,1
71.0,8,1
71.0,9,1
71.0,10,0
71.0,11,0
71.0,12,1
71.0,15,0
71.0,24,1
71.0,36,0
71.0,38,0
71.0,41,0
71.0,49,1
76.0,2,1
76.0,4,1
76.0,7,1
76.0,13,0
76.0,16,0
76.0,18,1
76.0,19,1
76.0,24,1
76.0,25,1
76.0,26,0
76.0,29,0
76.0,33,0
76.0,35,0
76.0,38,1
76.0,39,0
76.0,40,0
76.0,49,1
78.0,4,0
78.0,8,1
78.0,12,1
78.0,13,0
78.0,15,1
78.0,27,1
78.0,28,1
78.0,31,0
78.0,34,0
78.0,38,1
78.0,39,1
78.0,42,1
80.0,4,0
80.0,5,1
80.0,10,0
80.0,11,0
80.0,13,0
80.0,16,0
80.0,20,0
80.0,27,0
80.0,29,1
80.0,30,1
80.0,32,1
80.0,36,0
80.0,40,1
80.0,43,0
80.0,45,1
80.0,48,1
84.0,0,0
84.0,1,1
84.0,11,0
84.0,16,0
84.0,17,0
84.0,19,0
84.0,23,0
84.0,27,1
84.0,28,1
84.0,33,1
84.0,34,1
84.0,38,1
84.0,42,1
84.0,46,1
85.0,1,0
85.0,18,1
85.0,24,0
85.0,30,0
85.0,32,0
85.0,36,1
85.0,42,0
85.0,45,1
85.0,49,1
89.0,11,0
89.0,13,0
89.0,14,1
89.0,15,0
89.0,17,1
89.0,18,1
89.0,20,0
89.0,28,1
89.0,29,0
89.0,34,0
89.0,36,1
89.0,38,0
89.0,40,1
89.0,48,0
92.0,1,1
92.0,6,0
92.0,7,0
92.0,9,0
92.0,12,0
92.0,16,0
92.0,18,0
92.0,22,0
92.0,23,0
92.0,25,1
92.0,29,0
92.0,31,0
92.0,36,0
92.0,38,0
92.0,39,1
92.0,41,0
92.0,42,1
92.0,44,1
92.0,45,0
92.0,47,1
94.0,0,1
94.0,1,1
94.0,2,1
94.0,3,1
94.0,7,0
94.0,10,0
94.0,13,1
94.0,20,1
94.0,21,0
94.0,23,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,48,0
98.0,0,0
98.0,5,1
98.0,6,0
98.0,9,0
98.0,12,0
98.0,13,1
98.0,14,1
98.0,15,0
98.0,16,0
98.0,19,0
98.0,23,0
98.0,24,0
98.0,26,0
98.0,27,0
98.0,28,0
98.0,31,1
98.0,32,0
98.0,35,0
98.0,37,0
98.0,38,1
98.0,49,1
101.0,3,0
101.0,7,0
101.0,11,1
101.0,14,1
101.0,17,1
101.0,18,0
101.0,19,0
101.0,22,1
101.0,25,0
101.0,33,0
101.0,35,1
101.0,36,0
101.0,41,0
101.0,43,1
101.0,44,1
101.0,49,0
102.0,2,1
102.0,8,0
102.0,9,1
102.0,11,1
102.0,15,1
102.0,16,0
102.0,17,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,24,1
102.0,38,1
102.0,41,1
102.0,42,0
104.0,0,0
104.0,2,0
104.0,7,1
104.0,11,0
104.0,12,1
104.0,16,0
104.0,18,0
104.0,22,0
104.0,25,0
104.0,26,1
104.0,32,0
104.0,33,1
104.0,35,1
104.0,38,1
104.0,39,1
104.0,44,1
104.0,48,0
107.0,0,1
107.0,2,1
107.0,6,1
107.0,16,1
107.0,18,1
107.0,20,1
107.0,21,1
107.0,29,1
107.0,31,0
107.0,37,0
107.0,40,0
107.0,44,0
107.0,45,1
107.0,46,1
107.0,49,0
110.0,3,1
110.0,18,0
110.0,20,1
110.0,23,1
110.0,24,1
110.0,25,1
110.0,28,1
110.0,36,1
110.0,38,0
110.0,48,1
111.0,1,0
111.0,5,0
111.0,7,0
111.0,9,1
111.0,10,1
111.0,12,0
111.0,16,0
111.0,17,0
111.0,27,0
111.0,28,0
111.0,31,1
111.0,32,1
111.0,40,0
113.0,1,1
113.0,5,1
113.0,9,1
113.0,11,1
113.0,21,0
113.0,24,1
113.0,26,0
113.0,30,0
113.0,32,0
113.0,40,0
113.0,42,0
113.0,44,1
113.0,47,1
113.0,49,1
115.0,4,0
115.0,6,0
115.0,8,1
115.0,10,1
115.0,12,0
115.0,17,0
115.0,18,1
115.0,20,0
115.0,22,1
115.0,25,1
115.0,26,0
115.0,33,1
115.0,35,1
115.0,41,0
115.0,44,0
115.0,48,0
116.0,1,0
116.0,5,1
116.0,22,1
116.0,23,0
116.0,29,0
116.0,32,0
116.0,36,0
116.0,37,1
116.0,38,0
116.0,43,1
116.0,45,0
122.0,1,0
122.0,2,0
122.0,3,1
122.0,5,1
122.0,9,1
122.0,13,1
122.0,14,1
122.0,15,0
122.0,16,0
122.0,19,0
122.0,20,1
122.0,23,1
122.0,27,0
122.0,28,1
122.0,29,0
122.0,34,1
122.0,36,1
122.0,37,1
122.0,40,1
122.0,44,1
122.0,46,1
122.0,48,0
122.0,49,1
124.0,4,0
124.0,5,0
124.0,7,1
124.0,9,1
124.0,11,0
124.0,12,0
124.0,17,0
124.0,24,1
124.0,25,1
124.0,27,1
124.0,36,0
124.0,42,1
124.0,44,1
124.0,45,0
124.0,47,1
124.0,48,1
124.0,49,1
126.0,1,0
126.0,2,1
126.0,3,0
126.0,7,1
126.0,11,0
126.0,12,0
126.0,14,1
126.0,18,1
126.0,19,1
126.0,20,1
126.0,24,1
126.0,25,1
126.0,31,0
126.0,35,1
126.0,37,1
126.0,40,1
126.0,44,0
126.0,48,1
127.0,0,0
127.0,1,1
127.0,4,0
127.0,5,1
127.0,12,0
127.0,14,0
127.0,15,0
127.0,18,0
127.0,23,0
127.0,24,0
127.0,25,1
127.0,28,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,1
127.0,39,1
127.0,40,0
127.0,42,0
127.0,44,0
127.0,48,0
127.0,49,1
132.0,3,0
132.0,4,1
132.0,10,0
132.0,14,1
132.0,16,0
132.0,19,1
132.0,21,0
132.0,23,0
132.0,27,1
132.0,31,0
132.0,32,0
132.0,37,1
132.0,42,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,10,0
136.0,15,0
136.0,22,0
136.0,27,0
136.0,33,0
136.0,36,1
136.0,37,0
136.0,40,0
137.0,3,1
137.0,8,1
137.0,12,0
137.0,13,0
137.0,15,0
137.0,16,1
137.0,19,1
137.0,26,0
137.0,28,0
137.0,29,0
137.0,35,1
137.0,40,1
137.0,43,0
137.0,46,0
137.0,48,0
137.0,49,1
138.0,0,1
138.0,1,0
138.0,2,1
138.0,3,1
138.0,5,0
138.0,9,0
138.0,11,1
138.0,16,0
138.0,19,1
138.0,20,0
138.0,27,1
138.0,28,0
138.0,29,0
138.0,30,1
138.0,43,1
138.0,45,0
138.0,46,0
138.0,48,0
139.0,4,0
139.0,5,1
139.0,11,1
139.0,12,0
139.0,17,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,27,1
139.0,35,1
139.0,38,1
139.0,41,0
139.0,46,1
139.0,48,0
