worker,task,answer
17.0,3,0
17.0,6,0
17.0,8,0
17.0,13,0
17.0,14,0
17.0,23,1
17.0,25,0
17.0,27,1
17.0,28,0
17.0,29,1
17.0,32,1
17.0,33,0
17.0,34,0
17.0,38,0
17.0,39,1
17.0,40,1
17.0,44,0
17.0,46,0
18.0,0,1
18.0,2,0
18.0,6,1
18.0,8,1
18.0,12,0
18.0,13,0
18.0,14,0
18.0,15,0
18.0,16,1
18.0,25,0
18.0,26,1
18.0,28,1
18.0,35,1
18.0,36,0
18.0,38,1
18.0,40,1
18.0,43,0
18.0,44,0
18.0,49,1
25.0,3,1
25.0,6,0
25.0,7,1
25.0,9,1
25.0,10,1
25.0,14,1
25.0,15,0
25.0,16,0
25.0,17,1
25.0,20,1
25.0,28,1
25.0,30,0
25.0,31,1
25.0,32,0
25.0,33,0
25.0,37,1
25.0,41,1
25.0,44,1
25.0,45,1
25.0,46,0
25.0,47,1
25.0,48,0
29.0,0,1
29.0,3,1
29.0,5,1
29.0,10,1
29.0,11,0
29.0,13,0
29.0,14,1
29.0,15,1
29.0,16,1
29.0,18,1
29.0,23,0
29.0,27,1
29.0,31,0
29.0,32,0
29.0,33,0
29.0,37,1
29.0,39,0
29.0,40,0
29.0,42,0
29.0,43,1
29.0,46,1
29.0,47,1
29.0,48,0
33.0,0,0
33.0,1,1
33.0,6,0
33.0,7,0
33.0,11,0
33.0,12,0
33.0,14,1
33.0,22,1
33.0,32,0
33.0,35,0
33.0,39,1
33.0,44,0
34.0,3,0
34.0,5,0
34.0,10,1
34.0,12,0
34.0,14,1
34.0,24,0
34.0,26,0
34.0,27,1
34.0,33,0
34.0,35,1
34.0,36,0
34.0,37,1
34.0,38,1
34.0,44,0
34.0,47,0
34.0,48,0
44.0,3,1
44.0,9,1
44.0,10,1
44.0,11,0
44.0,15,1
44.0,19,0
44.0,22,0
44.0,25,0
44.0,27,1
44.0,30,0
44.0,42,1
47.0,2,0
47.0,6,0
47.0,7,0
47.0,13,0
47.0,14,1
47.0,16,1
47.0,17,1
47.0,19,1
47.0,20,0
47.0,23,0
47.0,24,0
47.0,27,0
47.0,29,0
47.0,35,1
47.0,38,1
47.0,39,1
47.0,41,0
47.0,44,1
47.0,48,0
49.0,0,0
49.0,1,0
49.0,4,0
49.0,6,1
49.0,7,1
49.0,9,1
49.0,13,0
49.0,15,1
49.0,16,1
49.0,18,0
49.0,19,1
49.0,21,1
49.0,28,0
49.0,33,1
49.0,37,0
49.0,38,1
49.0,39,1
49.0,41,0
49.0,42,1
49.0,46,1
49.0,47,1
57.0,1,1
57.0,3,1
57.0,6,0
57.0,12,0
57.0,17,0
57.0,21,1
57.0,23,1
57.0,24,1
57.0,27,0
57.0,30,0
57.0,32,1
57.0,39,1
57.0,40,0
57.0,44,1
57.0,45,1
57.0,47,0
57.0,48,0
60.0,5,1
60.0,10,0
60.0,11,0
60.0,15,1
60.0,21,0
60.0,22,1
60.0,32,0
60.0,35,0
60.0,38,1
60.0,41,1
60.0,46,1
62.0,0,1
62.0,3,1
62.0,8,0
62.0,11,0
62.0,16,0
62.0,20,0
62.0,21,1
62.0,22,1
62.0,24,0
62.0,28,1
62.0,33,0
62.0,36,1
62.0,37,1
62.0,40,1
62.0,41,1
62.0,47,0
62.0,48,1
62.0,49,1
63.0,3,1
63.0,11,0
63.0,15,0
63.0,20,0
63.0,21,1
63.0,23,1
63.0,25,1
63.0,26,1
63.0,33,0
63.0,34,1
63.0,39,0
63.0,44,0
63.0,45,0
63.0,47,0
65.0,0,0
65.0,5,0
65.0,7,0
65.0,13,0
65.0,15,0
65.0,17,0
65.0,19,0
65.0,20,0
65.0,22,1
65.0,30,0
65.0,41,1
65.0,46,0
65.0,47,1
65.0,48,0
69.0,8,0
69.0,32,1
69.0,34,1
69.0,39,1
69.0,40,0
69.0,43,1
69.0,44,1
69.0,46,1
73.0,1,0
73.0,3,0
73.0,4,0
73.0,6,0
73.0,10,1
73.0,11,0
73.0,19,1
73.0,20,1
73.0,21,0
73.0,27,0
73.0,31,0
73.0,35,1
73.0,38,0
73.0,46,1
73.0,47,0
73.0,48,0
74.0,0,1
74.0,1,0
74.0,6,1
74.0,9,0
74.0,11,0
74.0,12,1
74.0,13,1
74.0,14,1
74.0,15,1
74.0,16,1
74.0,24,0
74.0,29,1
74.0,30,1
74.0,32,1
74.0,33,1
74.0,44,1
74.0,45,0
74.0,48,0
74.0,49,1
78.0,4,0
78.0,6,0
78.0,8,1
78.0,11,0
78.0,13,1
78.0,16,1
78.0,17,0
78.0,18,0
78.0,26,1
78.0,27,1
78.0,29,1
78.0,30,1
78.0,34,1
78.0,44,0
78.0,47,0
78.0,48,0
78.0,49,0
80.0,7,0
80.0,8,0
80.0,11,0
80.0,16,0
80.0,18,1
80.0,20,1
80.0,24,0
80.0,25,1
80.0,28,0
80.0,30,1
80.0,33,0
80.0,35,1
80.0,37,1
80.0,40,1
80.0,48,0
81.0,2,1
81.0,8,0
81.0,11,1
81.0,15,1
81.0,19,0
81.0,23,0
81.0,24,0
81.0,25,1
81.0,32,1
81.0,34,1
81.0,35,0
81.0,36,1
81.0,38,1
81.0,39,0
81.0,42,1
81.0,44,1
81.0,47,1
86.0,0,0
86.0,1,1
86.0,2,0
86.0,10,0
86.0,12,0
86.0,17,0
86.0,21,1
86.0,22,1
86.0,25,1
86.0,28,1
86.0,29,1
86.0,31,1
86.0,37,0
86.0,38,0
86.0,39,0
86.0,49,0
89.0,4,0
89.0,5,0
89.0,8,0
89.0,9,0
89.0,10,1
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,0
89.0,16,0
89.0,18,1
89.0,22,1
89.0,23,0
89.0,26,1
89.0,29,0
89.0,35,0
89.0,36,1
89.0,37,1
89.0,46,0
90.0,0,1
90.0,1,1
90.0,4,0
90.0,10,1
90.0,13,1
90.0,15,1
90.0,24,0
90.0,31,1
90.0,34,0
90.0,37,1
90.0,38,0
90.0,39,0
90.0,40,1
90.0,41,1
90.0,42,1
90.0,44,0
98.0,1,1
98.0,2,0
98.0,5,1
98.0,12,0
98.0,13,0
98.0,19,0
98.0,24,0
98.0,37,1
98.0,43,1
101.0,0,1
101.0,2,0
101.0,4,0
101.0,6,0
101.0,11,0
101.0,13,1
101.0,17,0
101.0,22,0
101.0,28,0
101.0,32,1
101.0,33,1
101.0,35,1
101.0,40,1
101.0,44,1
101.0,45,1
101.0,47,1
102.0,2,0
102.0,3,0
102.0,9,0
102.0,10,1
102.0,12,1
102.0,14,1
102.0,15,0
102.0,16,0
102.0,21,1
102.0,23,0
102.0,25,1
102.0,27,1
102.0,29,0
102.0,35,1
102.0,36,1
102.0,39,0
102.0,40,0
105.0,0,1
105.0,5,0
105.0,13,1
105.0,22,1
105.0,24,1
105.0,30,1
105.0,37,1
105.0,42,1
105.0,45,0
105.0,46,1
105.0,49,1
110.0,0,1
110.0,7,0
110.0,8,1
110.0,10,1
110.0,12,1
110.0,15,1
110.0,17,1
110.0,20,1
110.0,21,0
110.0,23,1
110.0,28,1
110.0,29,1
110.0,35,0
110.0,38,1
110.0,44,0
110.0,47,0
110.0,48,0
112.0,0,1
112.0,5,0
112.0,8,1
112.0,10,0
112.0,18,1
112.0,19,0
112.0,21,1
112.0,24,1
112.0,25,0
112.0,26,1
112.0,29,1
112.0,37,1
112.0,38,0
112.0,40,1
112.0,45,0
112.0,49,0
115.0,4,1
115.0,5,1
115.0,8,1
115.0,20,1
115.0,21,1
115.0,26,0
115.0,29,1
115.0,42,1
120.0,0,1
120.0,4,0
120.0,6,0
120.0,16,0
120.0,21,1
120.0,24,0
120.0,27,0
120.0,29,1
120.0,31,1
120.0,36,1
120.0,43,1
120.0,46,1
120.0,48,0
122.0,4,0
122.0,5,0
122.0,7,0
122.0,9,1
122.0,10,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,14,1
122.0,16,0
122.0,23,0
122.0,25,1
122.0,41,0
122.0,43,1
122.0,44,0
126.0,5,0
126.0,16,1
126.0,18,1
126.0,21,1
126.0,23,1
126.0,28,0
126.0,36,0
126.0,38,0
126.0,40,0
126.0,45,0
127.0,4,0
127.0,9,1
127.0,10,0
127.0,11,0
127.0,15,1
127.0,18,0
127.0,32,0
127.0,36,0
127.0,38,1
127.0,41,0
127.0,44,0
127.0,45,1
127.0,49,0
129.0,2,1
129.0,6,0
129.0,7,0
129.0,9,1
129.0,11,1
129.0,12,0
129.0,15,1
129.0,19,1
129.0,22,0
129.0,23,0
129.0,24,1
129.0,28,0
129.0,29,1
129.0,39,1
129.0,42,0
131.0,2,0
131.0,14,0
131.0,18,0
131.0,24,0
131.0,29,0
131.0,30,0
131.0,31,0
131.0,35,1
131.0,45,1
131.0,46,1
131.0,48,1
137.0,0,0
137.0,1,0
137.0,2,1
137.0,12,1
137.0,15,1
137.0,16,1
137.0,17,0
137.0,24,0
137.0,27,1
137.0,30,0
137.0,31,1
137.0,34,1
137.0,42,1
137.0,43,1
137.0,45,0
137.0,48,0
138.0,5,1
138.0,9,1
138.0,25,0
138.0,28,0
138.0,31,0
138.0,32,0
138.0,35,0
138.0,36,1
138.0,42,1
138.0,44,1
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,0
142.0,0,0
142.0,3,0
142.0,5,0
142.0,7,1
142.0,14,1
142.0,17,0
142.0,19,0
142.0,20,1
142.0,21,0
142.0,24,1
142.0,27,0
142.0,37,0
142.0,38,0
142.0,39,0
142.0,42,1
142.0,43,1
143.0,10,0
143.0,11,1
143.0,17,0
143.0,19,1
143.0,20,0
143.0,21,0
143.0,25,0
143.0,33,1
143.0,39,1
143.0,40,1
143.0,44,0
143.0,49,1
144.0,0,0
144.0,2,0
144.0,4,0
144.0,5,1
144.0,9,1
144.0,13,0
144.0,16,0
144.0,25,1
144.0,30,0
144.0,32,1
144.0,35,1
144.0,37,0
144.0,41,0
144.0,42,1
144.0,45,0
144.0,49,1
