worker,task,answer
108.0,7,1
108.0,8,0
108.0,14,0
108.0,18,0
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,1
108.0,25,1
108.0,27,1
108.0,29,0
108.0,33,0
108.0,36,0
108.0,41,0
108.0,43,0
108.0,46,0
108.0,48,1
109.0,2,1
109.0,5,0
109.0,12,0
109.0,19,1
109.0,22,1
109.0,24,1
109.0,27,0
109.0,28,1
109.0,29,1
109.0,41,1
109.0,45,1
109.0,48,0
119.0,1,1
119.0,3,0
119.0,9,0
119.0,11,0
119.0,12,1
119.0,15,1
119.0,29,0
119.0,30,0
119.0,31,0
119.0,32,0
119.0,35,0
119.0,36,0
119.0,43,0
119.0,45,0
119.0,46,0
119.0,47,1
119.0,48,0
122.0,0,1
122.0,5,1
122.0,9,0
122.0,11,0
122.0,12,1
122.0,23,0
122.0,24,0
122.0,29,0
122.0,30,1
122.0,35,1
122.0,36,0
122.0,45,1
128.0,3,1
128.0,7,1
128.0,8,0
128.0,9,0
128.0,14,1
128.0,16,0
128.0,20,0
128.0,29,1
128.0,30,0
128.0,33,0
128.0,38,0
129.0,1,1
129.0,2,0
129.0,4,1
129.0,8,0
129.0,13,1
129.0,15,1
129.0,16,0
129.0,18,0
129.0,25,0
129.0,28,1
129.0,32,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,37,0
129.0,43,1
129.0,45,0
129.0,46,0
132.0,1,1
132.0,10,1
132.0,11,1
132.0,17,1
132.0,19,0
132.0,23,1
132.0,29,1
132.0,32,0
132.0,33,1
132.0,37,1
132.0,39,0
132.0,41,1
132.0,47,1
134.0,2,1
134.0,4,1
134.0,9,1
134.0,19,0
134.0,21,0
134.0,22,1
134.0,24,0
134.0,28,1
134.0,30,1
134.0,34,1
134.0,35,0
134.0,37,0
134.0,41,0
134.0,45,1
134.0,47,1
136.0,21,0
136.0,27,1
136.0,29,0
136.0,32,1
136.0,34,0
136.0,35,0
136.0,36,1
136.0,39,1
136.0,45,1
145.0,0,0
145.0,13,1
145.0,17,0
145.0,19,0
145.0,21,1
145.0,22,1
145.0,27,1
145.0,29,0
145.0,30,0
145.0,31,1
145.0,39,0
145.0,40,1
145.0,42,0
145.0,44,0
145.0,47,1
145.0,49,1
149.0,0,1
149.0,5,1
149.0,7,0
149.0,8,1
149.0,9,1
149.0,11,1
149.0,12,1
149.0,15,1
149.0,16,1
149.0,30,1
149.0,33,0
149.0,34,0
149.0,35,0
149.0,40,1
149.0,44,1
149.0,46,1
149.0,49,0
