worker,task,answer
50.0,41,0
50.0,43,0
50.0,47,1
50.0,48,1
54.0,0,0
54.0,3,0
54.0,6,1
54.0,9,1
54.0,10,1
54.0,11,1
54.0,14,1
54.0,15,0
54.0,17,0
54.0,19,0
54.0,31,1
54.0,33,1
54.0,34,0
54.0,38,0
54.0,39,0
54.0,44,0
54.0,47,1
58.0,0,0
58.0,1,1
58.0,2,0
58.0,3,0
58.0,8,1
58.0,9,1
58.0,11,1
58.0,18,1
58.0,20,0
58.0,21,1
58.0,28,0
58.0,30,0
58.0,41,0
58.0,42,0
58.0,45,0
58.0,47,0
66.0,1,1
66.0,7,1
66.0,8,1
66.0,11,0
66.0,13,1
66.0,17,0
66.0,20,1
66.0,23,0
66.0,25,0
66.0,27,1
66.0,28,1
66.0,31,0
66.0,38,0
66.0,39,1
66.0,42,0
66.0,47,0
71.0,4,0
71.0,6,1
71.0,8,1
71.0,11,0
71.0,18,1
71.0,19,0
71.0,20,1
71.0,23,0
71.0,25,0
71.0,27,1
71.0,28,0
71.0,30,1
71.0,34,1
71.0,35,1
71.0,39,0
71.0,41,0
74.0,1,0
74.0,9,1
74.0,11,0
74.0,19,1
74.0,20,0
74.0,24,0
74.0,27,1
74.0,31,1
74.0,34,1
74.0,43,0
74.0,48,0
78.0,0,1
78.0,2,0
78.0,4,0
78.0,5,1
78.0,6,1
78.0,10,0
78.0,15,1
78.0,20,0
78.0,28,1
78.0,30,1
78.0,35,1
78.0,39,0
78.0,40,0
78.0,42,0
78.0,44,0
78.0,48,1
78.0,49,0
83.0,1,0
83.0,4,1
83.0,5,1
83.0,7,0
83.0,15,1
83.0,20,1
83.0,22,1
83.0,24,0
83.0,31,1
83.0,34,0
84.0,2,0
84.0,4,0
84.0,9,0
84.0,19,1
84.0,22,1
84.0,23,0
84.0,24,1
84.0,25,0
84.0,26,0
84.0,30,0
84.0,34,1
84.0,39,0
84.0,46,0
86.0,1,0
86.0,7,0
86.0,11,1
86.0,12,1
86.0,14,0
86.0,20,1
86.0,21,1
86.0,25,0
86.0,30,1
86.0,34,1
86.0,37,0
86.0,39,0
86.0,40,1
86.0,41,1
86.0,42,0
86.0,46,1
86.0,47,0
90.0,7,0
90.0,12,0
90.0,13,0
90.0,14,0
90.0,19,0
90.0,22,1
90.0,24,0
90.0,29,1
90.0,32,0
90.0,36,1
90.0,40,1
90.0,44,0
90.0,45,1
90.0,47,0
95.0,2,0
95.0,6,1
95.0,12,1
95.0,14,1
95.0,15,0
95.0,20,0
95.0,21,0
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,1
95.0,29,1
95.0,30,0
95.0,32,0
95.0,33,0
95.0,36,1
95.0,44,1
96.0,7,1
96.0,8,0
96.0,9,0
96.0,12,1
96.0,16,0
96.0,17,0
96.0,19,1
96.0,20,1
96.0,23,1
96.0,27,0
96.0,28,0
96.0,33,0
96.0,39,0
96.0,42,1
96.0,44,0
96.0,45,1
96.0,46,1
96.0,49,0
97.0,15,0
97.0,16,1
97.0,17,0
97.0,18,1
97.0,20,1
97.0,21,0
97.0,25,0
97.0,28,1
97.0,34,1
97.0,35,0
97.0,36,1
97.0,45,1
101.0,0,0
101.0,4,1
101.0,13,1
101.0,19,1
101.0,20,0
101.0,23,1
101.0,25,1
101.0,27,1
101.0,32,0
101.0,42,1
101.0,45,1
101.0,49,1
108.0,9,1
108.0,13,1
108.0,20,1
108.0,21,0
108.0,24,0
108.0,27,1
108.0,30,0
108.0,33,1
108.0,35,1
108.0,39,1
108.0,40,0
108.0,41,0
108.0,42,1
108.0,45,0
109.0,1,1
109.0,4,1
109.0,9,0
109.0,11,1
109.0,18,1
109.0,20,1
109.0,27,0
109.0,28,1
109.0,29,1
109.0,31,1
109.0,33,1
109.0,34,1
109.0,35,0
109.0,36,1
109.0,46,0
110.0,0,0
110.0,3,1
110.0,4,1
110.0,5,1
110.0,6,0
110.0,8,1
110.0,9,1
110.0,11,0
110.0,15,1
110.0,16,0
110.0,17,1
110.0,19,0
110.0,20,1
110.0,24,0
110.0,26,0
110.0,29,0
110.0,32,0
110.0,33,0
110.0,37,0
110.0,38,0
110.0,47,1
113.0,13,0
113.0,14,1
113.0,15,0
113.0,19,1
113.0,20,1
113.0,24,1
113.0,25,0
113.0,29,0
113.0,33,0
113.0,38,0
113.0,45,1
114.0,3,0
114.0,5,0
114.0,12,0
114.0,15,0
114.0,18,1
114.0,21,0
114.0,22,0
114.0,34,1
114.0,35,0
114.0,36,0
114.0,42,0
114.0,43,0
114.0,44,0
114.0,45,0
114.0,46,1
115.0,1,0
115.0,2,0
115.0,11,1
115.0,12,0
115.0,17,1
115.0,27,0
115.0,28,1
115.0,30,1
115.0,32,0
115.0,33,1
115.0,37,1
116.0,0,0
116.0,2,1
116.0,7,1
116.0,9,1
116.0,15,1
116.0,19,1
116.0,20,0
116.0,24,1
116.0,29,1
116.0,30,0
116.0,32,0
116.0,33,1
116.0,39,0
116.0,45,0
116.0,47,1
118.0,2,1
118.0,7,1
118.0,8,1
118.0,15,0
118.0,18,1
118.0,22,0
118.0,27,0
118.0,34,0
118.0,36,1
118.0,41,1
118.0,45,1
119.0,3,0
119.0,4,1
119.0,6,1
119.0,10,1
119.0,13,1
119.0,21,0
119.0,22,0
119.0,35,1
119.0,36,1
119.0,38,0
119.0,42,1
119.0,44,0
119.0,45,0
119.0,49,0
126.0,5,1
126.0,7,0
126.0,11,1
126.0,13,1
126.0,14,1
126.0,15,0
126.0,16,0
126.0,23,1
126.0,27,0
126.0,29,1
126.0,33,1
126.0,37,0
126.0,39,0
126.0,40,0
126.0,41,0
126.0,43,0
126.0,45,1
126.0,47,0
126.0,49,0
128.0,2,0
128.0,4,1
128.0,5,0
128.0,7,1
128.0,12,1
128.0,13,1
128.0,15,1
128.0,16,1
128.0,21,1
128.0,26,0
128.0,31,0
128.0,33,1
128.0,34,0
128.0,37,1
128.0,42,0
128.0,43,1
128.0,45,0
128.0,49,0
129.0,5,0
129.0,7,1
129.0,10,1
129.0,24,1
129.0,28,1
129.0,32,1
129.0,36,1
129.0,38,1
129.0,47,0
129.0,48,0
129.0,49,1
136.0,3,0
136.0,6,1
136.0,9,0
136.0,10,0
136.0,13,0
136.0,15,1
136.0,18,1
136.0,19,0
136.0,21,0
136.0,22,1
136.0,24,1
136.0,25,1
136.0,26,1
136.0,31,1
136.0,32,1
136.0,33,1
136.0,36,0
136.0,42,1
136.0,44,1
136.0,48,0
138.0,0,0
138.0,3,0
138.0,9,1
138.0,16,1
138.0,19,1
138.0,20,1
138.0,29,1
138.0,30,1
138.0,34,0
138.0,38,1
138.0,45,0
138.0,47,0
139.0,5,1
139.0,9,0
139.0,12,0
139.0,16,0
139.0,25,1
139.0,31,1
139.0,32,1
139.0,38,0
139.0,43,1
139.0,44,1
142.0,2,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,9,0
142.0,16,1
142.0,17,1
142.0,20,0
142.0,21,0
142.0,23,0
142.0,27,0
142.0,29,1
142.0,32,0
142.0,44,1
142.0,48,0
146.0,0,1
146.0,3,0
146.0,6,0
146.0,8,0
146.0,9,1
146.0,12,1
146.0,14,1
146.0,29,0
146.0,37,0
146.0,40,0
146.0,41,0
146.0,45,1
146.0,46,1
146.0,49,0
148.0,3,0
148.0,5,0
148.0,8,0
148.0,9,0
148.0,10,0
148.0,11,1
148.0,14,0
148.0,15,1
148.0,41,1
148.0,42,0
148.0,45,1
148.0,47,0
148.0,49,1
