worker,task,answer
79.0,0,0
79.0,4,0
79.0,13,0
79.0,14,1
79.0,15,0
79.0,17,1
79.0,20,0
79.0,22,0
79.0,28,0
79.0,29,0
79.0,30,1
79.0,31,0
79.0,41,1
79.0,42,1
79.0,48,1
82.0,3,0
82.0,5,0
82.0,8,1
82.0,20,0
82.0,22,1
82.0,23,0
82.0,24,1
82.0,26,1
82.0,30,0
82.0,32,0
82.0,33,0
82.0,35,0
82.0,37,1
82.0,38,1
82.0,41,1
82.0,44,1
82.0,45,0
82.0,48,0
85.0,0,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,4,1
85.0,5,1
85.0,6,0
85.0,8,1
85.0,13,1
85.0,15,1
85.0,17,0
85.0,22,1
85.0,31,0
85.0,41,0
85.0,43,1
85.0,48,0
86.0,3,0
86.0,6,0
86.0,9,0
86.0,12,1
86.0,13,1
86.0,14,1
86.0,15,1
86.0,19,1
86.0,33,0
86.0,35,0
86.0,37,1
86.0,43,0
86.0,45,0
93.0,8,1
93.0,14,1
93.0,22,0
93.0,24,0
93.0,28,0
93.0,32,1
93.0,37,0
93.0,43,0
93.0,44,0
93.0,46,0
95.0,7,1
95.0,11,0
95.0,12,1
95.0,14,0
95.0,15,0
95.0,17,1
95.0,20,0
95.0,25,1
95.0,26,1
95.0,27,1
95.0,28,1
95.0,29,0
95.0,31,1
95.0,33,0
95.0,37,1
95.0,40,0
95.0,41,0
95.0,44,1
95.0,45,0
95.0,46,0
95.0,47,0
98.0,6,0
98.0,10,0
98.0,15,1
98.0,16,0
98.0,19,0
98.0,20,0
98.0,24,0
98.0,25,1
98.0,26,1
98.0,31,0
98.0,34,0
98.0,37,1
98.0,44,0
98.0,49,1
102.0,3,0
102.0,12,1
102.0,21,1
102.0,26,0
102.0,27,0
102.0,31,0
102.0,35,0
102.0,42,0
102.0,43,0
102.0,48,0
106.0,2,0
106.0,3,0
106.0,5,0
106.0,7,1
106.0,10,1
106.0,19,1
106.0,25,1
106.0,27,1
106.0,29,1
106.0,30,1
106.0,34,1
106.0,37,1
106.0,38,0
106.0,43,0
106.0,49,1
108.0,1,0
108.0,4,0
108.0,7,1
108.0,8,0
108.0,12,0
108.0,19,0
108.0,20,1
108.0,27,0
108.0,30,0
108.0,34,1
108.0,36,0
108.0,38,0
108.0,39,1
108.0,40,1
108.0,43,1
108.0,47,1
109.0,3,0
109.0,4,1
109.0,8,0
109.0,18,0
109.0,22,0
109.0,28,1
109.0,31,0
109.0,34,0
109.0,35,0
109.0,37,0
109.0,38,0
109.0,44,0
109.0,46,0
109.0,47,0
109.0,49,1
115.0,0,0
115.0,7,1
115.0,17,1
115.0,19,0
115.0,23,0
115.0,26,1
115.0,28,1
115.0,29,0
115.0,34,1
115.0,45,1
115.0,46,0
115.0,47,0
115.0,48,1
118.0,1,0
118.0,4,1
118.0,9,0
118.0,15,0
118.0,16,1
118.0,19,0
118.0,21,1
118.0,23,0
118.0,26,0
118.0,28,0
118.0,36,0
118.0,39,0
120.0,2,0
120.0,3,1
120.0,8,1
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,0
120.0,22,1
120.0,23,0
120.0,24,0
120.0,28,1
120.0,30,0
120.0,36,0
120.0,44,0
120.0,45,0
124.0,2,0
124.0,9,0
124.0,10,1
124.0,12,0
124.0,15,1
124.0,20,0
124.0,27,1
124.0,34,0
124.0,36,0
124.0,39,1
124.0,40,0
124.0,45,1
127.0,1,1
127.0,4,1
127.0,14,1
127.0,15,1
127.0,18,1
127.0,26,1
127.0,28,1
127.0,31,0
127.0,33,1
127.0,35,0
127.0,40,0
127.0,42,1
127.0,43,0
127.0,44,1
127.0,47,0
127.0,49,0
132.0,4,1
132.0,5,1
132.0,14,0
132.0,15,0
132.0,17,0
132.0,18,1
132.0,21,0
132.0,22,1
132.0,29,1
132.0,35,1
132.0,44,0
132.0,49,1
133.0,1,0
133.0,4,1
133.0,6,1
133.0,9,1
133.0,12,1
133.0,15,0
133.0,16,0
133.0,18,0
133.0,19,0
133.0,26,1
133.0,27,0
133.0,28,1
133.0,30,1
133.0,31,0
133.0,33,1
133.0,45,1
133.0,46,0
133.0,47,1
135.0,0,1
135.0,5,0
135.0,6,1
135.0,10,0
135.0,14,0
135.0,17,0
135.0,18,0
135.0,19,1
135.0,23,0
135.0,24,1
135.0,27,1
135.0,29,0
135.0,31,1
135.0,41,0
135.0,43,1
135.0,48,0
136.0,0,1
136.0,2,1
136.0,5,0
136.0,6,1
136.0,9,1
136.0,10,0
136.0,11,0
136.0,14,0
136.0,17,1
136.0,26,1
136.0,30,0
136.0,32,0
136.0,39,1
136.0,42,1
136.0,43,1
136.0,44,1
136.0,45,1
136.0,47,0
140.0,6,1
140.0,10,1
140.0,11,0
140.0,14,1
140.0,18,0
140.0,24,1
140.0,25,1
140.0,27,0
140.0,35,0
140.0,36,1
140.0,40,0
140.0,42,0
140.0,44,1
140.0,45,1
140.0,47,0
141.0,9,0
141.0,17,0
141.0,21,1
141.0,29,1
141.0,30,1
141.0,32,1
141.0,35,0
141.0,36,0
141.0,37,1
141.0,44,0
143.0,4,1
143.0,6,1
143.0,8,1
143.0,12,1
143.0,13,0
143.0,14,0
143.0,16,0
143.0,20,1
143.0,22,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,28,0
143.0,30,1
143.0,32,0
143.0,33,0
143.0,37,0
143.0,38,0
143.0,39,1
143.0,41,0
143.0,43,1
143.0,45,0
143.0,46,0
147.0,3,0
147.0,6,1
147.0,9,0
147.0,11,0
147.0,13,1
147.0,16,1
147.0,17,1
147.0,32,1
147.0,35,0
147.0,36,0
