worker,task,answer
38.0,23,0
38.0,26,0
38.0,30,0
38.0,35,1
38.0,38,1
38.0,39,0
38.0,40,1
38.0,49,0
41.0,1,0
41.0,6,0
41.0,23,1
41.0,30,0
41.0,31,0
41.0,32,1
41.0,46,1
44.0,5,0
44.0,12,1
44.0,13,0
44.0,15,0
44.0,20,0
44.0,23,1
44.0,24,1
44.0,26,1
44.0,29,1
44.0,30,0
44.0,38,0
44.0,41,0
48.0,1,0
48.0,2,0
48.0,4,1
48.0,5,0
48.0,9,0
48.0,10,0
48.0,12,1
48.0,13,1
48.0,14,1
48.0,20,0
48.0,21,1
48.0,22,0
48.0,24,0
48.0,25,1
48.0,26,1
48.0,30,0
48.0,40,0
48.0,41,0
48.0,44,1
51.0,0,0
51.0,2,0
51.0,3,0
51.0,9,0
51.0,12,1
51.0,13,1
51.0,14,1
51.0,15,0
51.0,16,1
51.0,17,0
51.0,22,0
51.0,26,0
51.0,28,1
51.0,30,1
51.0,31,0
51.0,43,0
51.0,44,0
51.0,45,0
51.0,49,1
59.0,3,1
59.0,5,0
59.0,6,0
59.0,9,1
59.0,10,1
59.0,18,1
59.0,26,1
59.0,28,0
59.0,30,1
59.0,34,1
59.0,43,0
59.0,45,0
59.0,46,1
59.0,49,0
60.0,2,1
60.0,3,1
60.0,7,0
60.0,8,1
60.0,15,1
60.0,16,1
60.0,23,0
60.0,24,0
60.0,26,1
60.0,31,0
60.0,33,1
60.0,41,1
60.0,42,0
60.0,47,0
71.0,1,1
71.0,4,0
71.0,9,0
71.0,15,1
71.0,17,0
71.0,21,1
71.0,23,0
71.0,24,0
71.0,25,1
71.0,26,1
71.0,28,1
71.0,32,0
71.0,43,0
71.0,48,0
72.0,0,0
72.0,1,0
72.0,3,0
72.0,7,1
72.0,8,1
72.0,11,1
72.0,14,1
72.0,17,1
72.0,26,0
72.0,27,1
72.0,30,0
72.0,32,1
72.0,35,1
72.0,36,1
72.0,37,0
72.0,38,1
72.0,39,0
72.0,41,1
72.0,42,1
72.0,46,0
73.0,1,1
73.0,4,1
73.0,6,0
73.0,8,0
73.0,9,1
73.0,10,1
73.0,11,0
73.0,15,0
73.0,18,1
73.0,20,0
73.0,33,1
73.0,36,1
73.0,39,0
73.0,42,1
73.0,43,0
73.0,44,1
73.0,49,1
74.0,0,0
74.0,1,0
74.0,7,1
74.0,8,0
74.0,10,0
74.0,11,0
74.0,13,1
74.0,15,0
74.0,33,1
74.0,34,0
74.0,35,0
74.0,37,0
74.0,38,0
74.0,39,1
74.0,43,0
75.0,9,1
75.0,11,1
75.0,12,0
75.0,13,1
75.0,16,0
75.0,17,0
75.0,18,1
75.0,31,0
75.0,32,1
75.0,38,1
75.0,39,0
75.0,40,0
75.0,43,0
79.0,1,1
79.0,9,0
79.0,11,0
79.0,14,1
79.0,21,1
79.0,24,0
79.0,25,0
79.0,27,1
79.0,28,1
79.0,29,0
79.0,31,0
79.0,33,0
79.0,44,0
79.0,48,1
82.0,8,1
82.0,13,1
82.0,16,1
82.0,26,1
82.0,28,1
82.0,29,0
82.0,31,0
82.0,32,1
82.0,34,1
82.0,42,1
82.0,44,0
82.0,47,0
83.0,2,1
83.0,3,0
83.0,4,0
83.0,7,0
83.0,10,1
83.0,13,1
83.0,18,0
83.0,26,1
83.0,27,0
83.0,32,1
83.0,33,0
83.0,35,1
83.0,37,1
83.0,42,0
83.0,43,0
83.0,47,1
84.0,4,1
84.0,6,0
84.0,10,0
84.0,13,0
84.0,15,0
84.0,25,0
84.0,26,1
84.0,29,1
84.0,34,0
84.0,38,1
84.0,42,0
84.0,43,0
85.0,15,1
85.0,16,0
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,1
85.0,23,1
85.0,24,1
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,1
85.0,33,1
85.0,36,0
85.0,38,0
85.0,39,1
85.0,47,1
85.0,48,1
85.0,49,0
88.0,7,1
88.0,9,0
88.0,11,0
88.0,12,0
88.0,13,0
88.0,18,0
88.0,19,1
88.0,23,0
88.0,36,0
88.0,37,0
88.0,38,1
88.0,40,1
88.0,41,0
88.0,43,1
88.0,45,0
88.0,46,1
88.0,47,1
88.0,48,0
89.0,0,0
89.0,7,0
89.0,8,1
89.0,9,1
89.0,11,1
89.0,16,1
89.0,28,0
89.0,33,0
89.0,40,0
89.0,45,1
93.0,0,1
93.0,1,1
93.0,2,0
93.0,13,1
93.0,17,1
93.0,18,1
93.0,27,0
93.0,31,1
93.0,32,1
93.0,33,0
93.0,34,1
93.0,35,0
93.0,37,1
93.0,38,0
93.0,42,1
93.0,44,0
93.0,48,1
93.0,49,1
96.0,1,1
96.0,3,0
96.0,6,1
96.0,14,1
96.0,15,1
96.0,20,0
96.0,23,0
96.0,26,0
96.0,28,0
96.0,37,0
96.0,42,1
96.0,45,1
96.0,46,0
101.0,0,0
101.0,5,0
101.0,9,1
101.0,13,1
101.0,19,0
101.0,25,1
101.0,27,0
101.0,31,0
101.0,35,0
101.0,39,1
101.0,45,0
101.0,49,0
104.0,0,0
104.0,5,0
104.0,7,1
104.0,9,0
104.0,10,0
104.0,12,0
104.0,15,0
104.0,16,0
104.0,23,1
104.0,25,0
104.0,29,1
104.0,30,0
104.0,37,1
104.0,39,0
104.0,49,0
105.0,5,0
105.0,6,0
105.0,18,1
105.0,20,0
105.0,21,1
105.0,22,1
105.0,23,0
105.0,28,0
105.0,31,0
105.0,38,1
105.0,42,0
105.0,47,1
105.0,48,0
105.0,49,0
107.0,1,0
107.0,2,0
107.0,4,0
107.0,11,0
107.0,21,0
107.0,23,1
107.0,24,1
107.0,29,1
107.0,32,1
107.0,38,1
107.0,42,0
110.0,2,1
110.0,3,1
110.0,6,1
110.0,7,0
110.0,16,1
110.0,17,1
110.0,23,1
110.0,24,1
110.0,31,0
110.0,44,0
110.0,45,0
112.0,8,1
112.0,11,0
112.0,16,1
112.0,21,1
112.0,23,0
112.0,28,1
112.0,32,1
112.0,33,0
112.0,35,0
112.0,36,1
112.0,40,1
112.0,47,1
112.0,48,0
114.0,6,0
114.0,10,1
114.0,12,1
114.0,14,1
114.0,15,1
114.0,21,1
114.0,23,0
114.0,24,1
114.0,25,0
114.0,28,1
114.0,31,1
114.0,34,0
114.0,36,1
114.0,41,1
114.0,46,1
123.0,0,0
123.0,4,0
123.0,10,0
123.0,15,0
123.0,19,0
123.0,21,0
123.0,23,0
123.0,24,1
123.0,25,1
123.0,28,0
123.0,33,1
123.0,34,0
123.0,41,0
123.0,47,1
123.0,49,0
125.0,0,1
125.0,1,0
125.0,2,0
125.0,4,0
125.0,6,0
125.0,11,0
125.0,14,1
125.0,29,0
125.0,30,0
125.0,32,1
125.0,33,0
125.0,41,0
125.0,42,0
125.0,45,1
125.0,46,0
125.0,47,0
125.0,48,0
125.0,49,0
128.0,2,0
128.0,4,1
128.0,5,1
128.0,8,1
128.0,12,0
128.0,17,0
128.0,34,1
128.0,37,1
128.0,42,1
128.0,46,1
142.0,0,1
142.0,8,1
142.0,12,0
142.0,14,1
142.0,15,1
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,0
142.0,20,1
142.0,23,0
142.0,34,1
142.0,36,1
142.0,39,1
142.0,44,0
142.0,46,1
143.0,4,0
143.0,5,0
143.0,14,0
143.0,19,1
143.0,21,1
143.0,27,1
143.0,29,1
143.0,30,0
143.0,33,1
143.0,35,1
143.0,37,0
143.0,45,0
146.0,1,0
146.0,3,0
146.0,7,0
146.0,11,1
146.0,12,1
146.0,15,1
146.0,19,1
146.0,22,1
146.0,23,0
146.0,24,0
146.0,31,0
146.0,33,0
146.0,35,0
146.0,38,1
146.0,39,1
146.0,42,1
146.0,46,1
147.0,0,0
147.0,3,0
147.0,20,1
147.0,21,1
147.0,22,0
147.0,25,0
147.0,27,0
147.0,34,0
147.0,36,0
147.0,38,0
147.0,40,1
147.0,42,0
147.0,43,1
147.0,45,1
147.0,46,1
147.0,47,1
