worker,task,answer
97.0,1,1
97.0,4,1
97.0,5,1
97.0,7,1
97.0,8,0
97.0,10,0
97.0,15,1
97.0,20,0
97.0,21,0
97.0,22,1
97.0,26,1
97.0,27,0
97.0,31,0
97.0,33,0
97.0,44,1
97.0,47,1
97.0,49,0
100.0,0,1
100.0,1,1
100.0,3,0
100.0,11,1
100.0,13,1
100.0,17,1
100.0,18,1
100.0,20,0
100.0,22,0
100.0,23,0
100.0,25,1
100.0,28,1
100.0,29,1
100.0,35,0
100.0,39,1
100.0,40,1
100.0,41,1
100.0,43,0
100.0,45,0
101.0,0,0
101.0,6,1
101.0,9,0
101.0,13,1
101.0,15,0
101.0,17,0
101.0,18,1
101.0,21,1
101.0,22,1
101.0,24,0
101.0,31,1
101.0,32,0
101.0,36,0
101.0,42,0
101.0,43,0
101.0,46,0
101.0,47,1
103.0,13,0
103.0,30,0
103.0,35,0
103.0,41,1
103.0,48,1
106.0,1,1
106.0,6,1
106.0,13,0
106.0,16,1
106.0,19,1
106.0,33,1
106.0,36,1
106.0,40,0
106.0,42,1
106.0,45,0
110.0,1,0
110.0,2,1
110.0,7,0
110.0,9,0
110.0,11,1
110.0,12,1
110.0,16,1
110.0,19,0
110.0,29,0
110.0,30,1
110.0,37,0
110.0,40,0
110.0,43,0
110.0,44,0
110.0,45,0
110.0,46,1
110.0,47,1
110.0,48,1
111.0,1,0
111.0,4,1
111.0,5,0
111.0,9,1
111.0,12,0
111.0,16,1
111.0,23,1
111.0,24,1
111.0,28,0
111.0,29,0
111.0,32,1
111.0,35,0
111.0,39,0
111.0,42,0
112.0,1,0
112.0,3,0
112.0,6,0
112.0,8,0
112.0,14,1
112.0,16,0
114.0,2,1
114.0,5,1
114.0,7,0
114.0,9,0
114.0,11,1
114.0,12,0
114.0,30,0
114.0,32,1
114.0,37,1
114.0,44,0
118.0,8,1
118.0,12,1
118.0,13,0
118.0,14,0
118.0,16,1
118.0,24,0
118.0,29,1
118.0,35,1
118.0,36,0
118.0,39,0
118.0,40,1
118.0,41,0
118.0,42,0
118.0,45,1
123.0,2,1
123.0,3,1
123.0,6,0
123.0,9,1
123.0,10,0
123.0,11,1
123.0,16,0
123.0,17,0
123.0,21,1
123.0,25,0
123.0,28,0
123.0,37,1
123.0,44,0
123.0,47,1
129.0,4,1
129.0,6,1
129.0,7,1
129.0,12,1
129.0,14,0
129.0,23,1
129.0,27,0
129.0,30,0
129.0,33,1
129.0,35,1
129.0,36,1
129.0,38,0
129.0,40,0
129.0,43,0
134.0,3,1
134.0,4,0
134.0,5,0
134.0,8,1
134.0,14,1
134.0,20,1
134.0,31,0
134.0,32,1
134.0,33,1
134.0,37,1
134.0,38,0
134.0,40,1
135.0,0,0
135.0,1,1
135.0,2,1
135.0,9,0
135.0,10,0
135.0,11,0
135.0,14,0
135.0,17,1
135.0,20,1
135.0,21,0
135.0,22,1
135.0,26,0
135.0,30,1
135.0,32,1
135.0,34,1
135.0,35,0
135.0,37,1
135.0,42,0
135.0,44,1
135.0,45,1
135.0,46,1
135.0,49,1
137.0,2,0
137.0,8,0
137.0,15,0
137.0,16,1
137.0,17,0
137.0,19,1
137.0,21,1
137.0,29,0
137.0,30,1
137.0,34,1
137.0,37,1
137.0,38,1
137.0,40,1
137.0,48,0
138.0,0,0
138.0,5,1
138.0,11,1
138.0,15,1
138.0,17,0
138.0,18,1
138.0,20,0
138.0,21,1
138.0,25,0
138.0,38,1
138.0,40,1
138.0,41,0
138.0,46,1
138.0,49,0
141.0,3,1
141.0,11,1
141.0,12,1
141.0,22,0
141.0,23,1
141.0,24,0
141.0,27,0
141.0,28,1
141.0,34,0
141.0,40,1
141.0,41,0
141.0,43,0
141.0,45,0
142.0,1,1
142.0,5,1
142.0,8,1
142.0,11,0
142.0,12,1
142.0,14,1
142.0,16,0
142.0,19,1
142.0,26,0
142.0,32,1
142.0,33,0
142.0,40,1
142.0,41,0
142.0,48,0
146.0,0,0
146.0,4,1
146.0,7,0
146.0,9,0
146.0,12,0
146.0,15,1
146.0,16,1
146.0,18,1
146.0,24,1
146.0,25,1
146.0,40,0
146.0,41,0
146.0,42,0
146.0,44,0
146.0,49,1
148.0,1,1
148.0,2,0
148.0,10,1
148.0,21,0
148.0,22,1
148.0,24,0
148.0,25,0
148.0,26,1
148.0,28,0
148.0,30,1
148.0,35,0
148.0,37,1
148.0,39,0
148.0,45,0
148.0,46,0
148.0,48,1
149.0,4,0
149.0,5,0
149.0,7,0
149.0,9,0
149.0,11,1
149.0,14,1
149.0,15,0
149.0,17,1
149.0,19,0
149.0,20,0
149.0,21,0
149.0,22,1
149.0,24,0
149.0,25,0
149.0,26,0
149.0,27,1
149.0,28,0
149.0,30,1
149.0,40,0
149.0,49,1
