worker,task,answer
30.0,34,0
30.0,37,1
30.0,41,1
30.0,42,0
30.0,43,1
33.0,1,0
33.0,6,0
33.0,7,0
33.0,8,1
33.0,11,1
33.0,13,0
33.0,14,0
33.0,15,1
33.0,23,0
33.0,29,0
33.0,31,0
33.0,34,1
33.0,38,0
33.0,40,1
33.0,42,1
33.0,44,1
37.0,3,0
37.0,6,0
37.0,12,0
37.0,15,0
37.0,19,0
37.0,21,0
37.0,24,1
37.0,25,1
37.0,26,0
37.0,28,0
37.0,31,1
37.0,33,1
37.0,35,1
37.0,39,1
37.0,44,1
37.0,45,0
38.0,6,1
38.0,10,0
38.0,13,0
38.0,20,1
38.0,21,1
38.0,23,0
38.0,24,0
38.0,28,0
38.0,33,1
38.0,36,1
38.0,37,1
38.0,43,1
38.0,48,0
39.0,4,0
39.0,6,1
39.0,8,0
39.0,10,0
39.0,12,1
39.0,19,1
39.0,31,0
39.0,35,0
39.0,37,0
39.0,38,0
39.0,42,0
39.0,44,1
39.0,47,1
39.0,49,1
43.0,2,1
43.0,6,0
43.0,10,0
43.0,12,0
43.0,14,1
43.0,16,1
43.0,18,0
43.0,19,1
43.0,21,0
43.0,28,1
43.0,39,0
43.0,41,1
43.0,45,0
43.0,49,0
50.0,1,1
50.0,2,0
50.0,6,0
50.0,9,0
50.0,12,0
50.0,16,1
50.0,18,0
50.0,21,0
50.0,22,1
50.0,23,0
50.0,26,0
50.0,27,1
50.0,29,0
50.0,30,1
50.0,31,0
50.0,38,1
50.0,41,1
50.0,48,0
52.0,10,1
52.0,12,1
52.0,14,0
52.0,16,1
52.0,23,1
52.0,25,0
52.0,27,0
52.0,28,1
52.0,39,0
52.0,40,0
52.0,42,1
52.0,45,0
52.0,48,1
58.0,3,0
58.0,7,0
58.0,9,1
58.0,12,1
58.0,15,1
58.0,16,0
58.0,22,0
58.0,31,1
58.0,34,1
58.0,35,0
58.0,36,0
58.0,40,1
58.0,43,0
58.0,44,1
58.0,45,1
64.0,1,1
64.0,2,0
64.0,5,1
64.0,7,0
64.0,10,0
64.0,14,0
64.0,17,1
64.0,18,0
64.0,19,0
64.0,23,1
64.0,26,0
64.0,34,0
64.0,36,0
64.0,42,1
64.0,44,1
64.0,46,1
66.0,2,0
66.0,7,1
66.0,8,1
66.0,9,1
66.0,11,0
66.0,16,1
66.0,18,1
66.0,20,0
66.0,23,1
66.0,28,0
66.0,29,0
66.0,30,0
66.0,31,0
66.0,33,0
66.0,36,0
66.0,38,0
66.0,41,1
66.0,47,0
66.0,48,1
67.0,3,0
67.0,7,0
67.0,9,0
67.0,10,0
67.0,16,1
67.0,17,0
67.0,25,1
67.0,27,1
67.0,29,0
67.0,32,0
67.0,34,0
67.0,37,1
67.0,39,1
67.0,44,0
67.0,47,0
67.0,48,0
71.0,1,1
71.0,2,0
71.0,3,1
71.0,4,0
71.0,12,1
71.0,16,0
71.0,18,0
71.0,20,0
71.0,21,0
71.0,22,1
71.0,23,1
71.0,25,0
71.0,27,1
71.0,33,0
71.0,35,1
71.0,38,1
74.0,6,1
74.0,8,1
74.0,14,1
74.0,17,0
74.0,19,0
74.0,21,0
74.0,25,1
74.0,30,0
74.0,35,1
74.0,37,1
74.0,42,0
74.0,48,0
75.0,0,0
75.0,9,1
75.0,11,0
75.0,13,1
75.0,16,1
75.0,27,0
75.0,43,0
75.0,44,1
81.0,1,1
81.0,3,1
81.0,13,1
81.0,15,0
81.0,18,1
81.0,27,0
81.0,34,0
81.0,35,0
81.0,36,0
81.0,40,0
81.0,43,1
81.0,46,1
81.0,47,0
81.0,48,0
81.0,49,0
84.0,3,1
84.0,8,0
84.0,10,1
84.0,12,1
84.0,14,1
84.0,16,1
84.0,23,1
84.0,27,0
84.0,29,0
84.0,31,0
84.0,32,0
84.0,34,0
84.0,35,0
84.0,38,0
84.0,40,0
84.0,45,0
84.0,48,1
90.0,9,0
90.0,10,0
90.0,12,0
90.0,22,0
90.0,23,0
90.0,25,1
90.0,29,0
90.0,30,0
90.0,32,0
90.0,36,1
90.0,41,0
90.0,44,0
90.0,45,1
90.0,46,0
90.0,49,0
91.0,2,1
91.0,6,0
91.0,9,1
91.0,14,0
91.0,17,1
91.0,20,0
91.0,21,1
91.0,23,1
91.0,27,0
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,0
91.0,33,1
91.0,34,0
91.0,40,1
91.0,42,1
91.0,43,0
91.0,44,1
91.0,48,1
96.0,5,1
96.0,6,0
96.0,14,1
96.0,21,0
96.0,27,1
96.0,28,0
96.0,31,0
96.0,34,0
96.0,36,0
96.0,38,0
96.0,39,1
96.0,43,1
96.0,44,1
96.0,46,0
107.0,5,1
107.0,9,0
107.0,10,0
107.0,14,1
107.0,16,1
107.0,18,0
107.0,22,1
107.0,23,0
107.0,30,1
107.0,32,0
107.0,34,0
107.0,35,1
107.0,37,0
107.0,43,0
107.0,44,1
107.0,49,0
108.0,0,0
108.0,3,1
108.0,4,1
108.0,5,0
108.0,7,0
108.0,8,1
108.0,19,0
108.0,21,1
108.0,22,1
108.0,25,0
108.0,27,0
108.0,30,1
108.0,31,1
108.0,32,0
108.0,33,1
108.0,36,1
108.0,40,0
108.0,41,0
108.0,43,0
110.0,0,1
110.0,5,1
110.0,8,0
110.0,9,1
110.0,16,1
110.0,18,0
110.0,22,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,27,1
110.0,32,1
110.0,36,0
110.0,37,0
110.0,39,0
110.0,40,0
112.0,0,0
112.0,10,1
112.0,11,0
112.0,13,1
112.0,15,0
112.0,18,1
112.0,22,0
112.0,24,1
112.0,31,0
112.0,32,0
112.0,34,0
112.0,36,0
112.0,37,1
112.0,38,1
112.0,40,0
112.0,41,0
112.0,49,1
113.0,3,1
113.0,5,0
113.0,14,1
113.0,15,0
113.0,20,0
113.0,21,0
113.0,30,1
113.0,35,1
113.0,41,1
113.0,42,0
113.0,43,0
113.0,45,1
114.0,2,1
114.0,5,0
114.0,7,1
114.0,9,1
114.0,14,1
114.0,17,1
114.0,24,1
114.0,25,1
114.0,29,0
114.0,39,0
114.0,40,0
114.0,42,0
114.0,46,1
114.0,48,1
131.0,2,1
131.0,5,1
131.0,9,0
131.0,17,1
131.0,18,0
131.0,19,0
131.0,25,0
131.0,29,0
131.0,31,0
131.0,33,0
131.0,39,0
131.0,40,0
131.0,43,0
134.0,1,1
134.0,3,1
134.0,10,1
134.0,13,1
134.0,25,1
134.0,32,0
134.0,33,0
134.0,34,0
134.0,46,1
134.0,48,0
134.0,49,1
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,0
140.0,7,0
140.0,9,1
140.0,17,0
140.0,18,0
140.0,20,1
140.0,21,0
140.0,22,0
140.0,23,1
140.0,26,0
140.0,27,0
140.0,31,0
140.0,33,1
140.0,38,1
140.0,39,0
140.0,45,1
141.0,1,0
141.0,4,0
141.0,6,1
141.0,7,0
141.0,9,0
141.0,11,1
141.0,13,1
141.0,18,1
141.0,25,0
141.0,30,0
141.0,33,0
141.0,34,0
141.0,35,0
141.0,36,0
141.0,37,1
141.0,39,1
141.0,44,1
141.0,45,1
141.0,46,1
141.0,47,1
141.0,48,0
141.0,49,0
146.0,3,0
146.0,5,0
146.0,7,1
146.0,9,0
146.0,10,1
146.0,12,1
146.0,13,0
146.0,15,1
146.0,16,1
146.0,17,0
146.0,21,0
146.0,22,0
146.0,24,1
146.0,27,0
146.0,37,0
146.0,38,0
146.0,40,0
146.0,49,1
