worker,task,answer
27.0,39,1
28.0,2,1
28.0,5,1
28.0,6,0
28.0,12,1
28.0,14,1
28.0,20,0
28.0,23,1
28.0,28,1
28.0,30,0
28.0,33,0
28.0,36,1
28.0,37,0
28.0,47,0
28.0,48,0
30.0,0,0
30.0,3,0
30.0,5,0
30.0,6,0
30.0,9,1
30.0,11,0
30.0,12,1
30.0,13,1
30.0,14,0
30.0,22,1
30.0,24,1
30.0,27,1
30.0,47,0
37.0,9,0
37.0,11,1
37.0,15,1
37.0,16,1
37.0,22,1
37.0,23,1
37.0,30,1
37.0,36,0
37.0,37,1
37.0,38,0
37.0,46,0
38.0,1,0
38.0,3,1
38.0,6,0
38.0,15,1
38.0,17,1
38.0,19,0
38.0,20,1
38.0,24,0
38.0,32,1
38.0,42,0
38.0,43,0
38.0,48,1
39.0,1,1
39.0,3,0
39.0,7,1
39.0,8,1
39.0,15,1
39.0,16,0
39.0,22,1
39.0,25,1
39.0,29,1
39.0,30,0
39.0,33,1
39.0,37,0
39.0,42,0
39.0,43,0
39.0,44,0
39.0,45,1
39.0,48,1
40.0,0,0
40.0,4,1
40.0,9,1
40.0,12,0
40.0,13,1
40.0,19,1
40.0,27,1
40.0,33,0
40.0,34,0
40.0,36,0
40.0,45,1
40.0,46,1
40.0,49,1
42.0,0,0
42.0,4,1
42.0,5,1
42.0,6,0
42.0,7,0
42.0,10,1
42.0,11,0
42.0,12,1
42.0,13,1
42.0,14,1
42.0,23,1
42.0,26,0
42.0,31,1
42.0,32,1
42.0,33,0
42.0,35,0
42.0,37,1
42.0,41,0
42.0,42,0
42.0,44,1
42.0,45,1
42.0,47,0
43.0,2,1
43.0,3,0
43.0,8,0
43.0,11,0
43.0,13,0
43.0,14,0
43.0,16,1
43.0,17,1
43.0,23,0
43.0,26,0
43.0,31,0
43.0,35,1
43.0,36,0
43.0,40,1
55.0,6,0
55.0,7,1
55.0,11,1
55.0,17,0
55.0,18,0
55.0,21,0
55.0,24,0
55.0,30,0
55.0,34,1
55.0,35,1
55.0,37,1
55.0,38,1
55.0,46,0
55.0,48,0
56.0,0,0
56.0,5,1
56.0,6,0
56.0,9,0
56.0,10,1
56.0,11,1
56.0,12,1
56.0,18,1
56.0,19,1
56.0,21,1
56.0,24,0
56.0,26,1
56.0,27,1
56.0,31,0
56.0,34,1
56.0,47,1
58.0,1,0
58.0,2,0
58.0,12,0
58.0,14,0
58.0,16,1
58.0,22,0
58.0,24,0
58.0,29,1
58.0,30,1
58.0,33,0
58.0,41,0
58.0,47,1
59.0,10,1
59.0,13,1
59.0,26,0
59.0,27,0
59.0,28,0
59.0,31,1
59.0,33,1
59.0,46,1
59.0,47,0
60.0,0,0
60.0,3,1
60.0,8,0
60.0,14,0
60.0,21,0
60.0,22,1
60.0,26,0
60.0,27,1
60.0,33,1
60.0,34,0
60.0,37,1
60.0,41,1
60.0,43,1
60.0,44,0
60.0,47,0
60.0,49,0
61.0,5,1
61.0,6,1
61.0,13,1
61.0,18,0
61.0,22,1
61.0,23,1
61.0,31,0
61.0,33,0
61.0,37,1
61.0,38,0
61.0,39,1
61.0,40,1
61.0,45,0
61.0,47,1
62.0,4,1
62.0,8,1
62.0,9,1
62.0,10,1
62.0,13,1
62.0,17,0
62.0,18,0
62.0,19,1
62.0,22,1
62.0,24,1
62.0,25,1
62.0,29,1
62.0,31,0
62.0,32,0
62.0,34,1
62.0,35,0
62.0,36,1
62.0,42,0
62.0,44,1
67.0,5,1
67.0,6,0
67.0,9,0
67.0,15,0
67.0,18,0
67.0,19,1
67.0,25,1
67.0,27,0
67.0,34,0
67.0,35,1
67.0,40,1
67.0,45,0
67.0,49,1
68.0,2,0
68.0,3,0
68.0,4,0
68.0,5,0
68.0,7,1
68.0,8,0
68.0,13,1
68.0,15,1
68.0,17,1
68.0,23,1
68.0,30,1
68.0,41,0
68.0,43,1
68.0,45,0
74.0,0,0
74.0,4,0
74.0,6,1
74.0,12,1
74.0,13,0
74.0,14,0
74.0,16,1
74.0,19,1
74.0,21,0
74.0,23,1
74.0,29,1
74.0,30,0
74.0,32,0
74.0,36,0
74.0,39,1
74.0,48,0
75.0,1,1
75.0,3,0
75.0,4,0
75.0,5,1
75.0,9,0
75.0,12,1
75.0,17,1
75.0,18,1
75.0,20,1
75.0,30,1
75.0,32,1
75.0,38,0
75.0,39,0
75.0,42,0
75.0,48,1
76.0,3,1
76.0,5,1
76.0,7,1
76.0,10,1
76.0,11,1
76.0,14,0
76.0,15,1
76.0,19,0
76.0,21,0
76.0,23,1
76.0,24,0
76.0,27,1
76.0,35,0
76.0,37,1
76.0,43,0
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,0
77.0,0,1
77.0,1,1
77.0,3,1
77.0,5,1
77.0,23,1
77.0,26,0
77.0,27,1
77.0,29,1
77.0,30,0
77.0,32,0
77.0,37,1
77.0,39,0
77.0,40,1
77.0,42,1
77.0,45,1
77.0,48,0
77.0,49,0
82.0,0,0
82.0,14,1
82.0,16,1
82.0,18,0
82.0,25,0
82.0,27,0
82.0,29,1
82.0,36,1
82.0,38,0
82.0,39,1
82.0,40,1
82.0,41,1
82.0,44,1
82.0,45,1
82.0,49,0
84.0,3,1
84.0,5,0
84.0,11,1
84.0,13,1
84.0,17,1
84.0,19,1
84.0,21,1
84.0,24,0
84.0,27,1
84.0,38,0
84.0,43,1
84.0,45,1
85.0,1,1
85.0,4,1
85.0,6,0
85.0,8,0
85.0,10,0
85.0,12,1
85.0,14,0
85.0,17,1
85.0,21,0
85.0,22,1
85.0,23,1
85.0,24,0
85.0,25,1
85.0,26,0
85.0,28,0
85.0,32,1
85.0,33,0
85.0,34,1
85.0,36,0
85.0,40,1
85.0,42,0
85.0,44,1
85.0,49,1
92.0,3,0
92.0,17,1
92.0,22,1
92.0,26,0
92.0,28,0
92.0,29,1
92.0,31,1
92.0,33,1
92.0,41,0
92.0,43,0
92.0,45,1
92.0,46,0
92.0,47,0
92.0,48,1
99.0,6,1
99.0,8,0
99.0,12,0
99.0,16,0
99.0,19,1
99.0,20,1
99.0,28,0
99.0,29,1
99.0,31,0
99.0,33,1
99.0,36,1
99.0,38,0
99.0,40,1
99.0,48,0
103.0,4,0
103.0,9,1
103.0,14,0
103.0,16,0
103.0,17,1
103.0,18,1
103.0,19,0
103.0,34,0
103.0,35,1
103.0,36,1
103.0,43,1
103.0,47,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,10,1
105.0,12,1
105.0,17,0
105.0,20,0
105.0,21,0
105.0,22,0
105.0,26,0
105.0,27,1
105.0,34,0
105.0,40,1
105.0,42,0
105.0,46,1
105.0,48,0
106.0,1,1
106.0,4,0
106.0,6,0
106.0,8,0
106.0,9,1
106.0,12,1
106.0,14,1
106.0,15,0
106.0,19,0
106.0,22,0
106.0,24,1
106.0,35,1
106.0,38,0
106.0,39,1
106.0,40,0
106.0,41,0
106.0,43,1
106.0,44,1
106.0,45,1
106.0,47,0
106.0,49,0
107.0,0,1
107.0,1,1
107.0,3,0
107.0,6,0
107.0,17,0
107.0,23,0
107.0,26,1
107.0,28,0
107.0,32,1
107.0,33,0
107.0,35,1
107.0,37,0
107.0,42,1
107.0,43,1
107.0,44,0
107.0,47,1
107.0,49,1
108.0,4,0
108.0,8,1
108.0,13,1
108.0,15,1
108.0,17,1
108.0,20,0
108.0,28,1
108.0,29,0
108.0,39,1
108.0,43,0
108.0,48,0
109.0,2,1
109.0,3,0
109.0,6,0
109.0,18,1
109.0,19,1
109.0,22,1
109.0,25,0
109.0,26,1
109.0,27,1
109.0,35,1
109.0,37,1
109.0,38,1
109.0,39,1
109.0,40,1
109.0,44,1
114.0,0,0
114.0,2,0
114.0,5,0
114.0,8,1
114.0,12,1
114.0,13,0
114.0,15,1
114.0,16,1
114.0,19,1
114.0,29,1
114.0,33,1
114.0,38,0
114.0,41,0
114.0,45,1
114.0,46,0
114.0,47,1
115.0,2,1
115.0,4,1
115.0,5,1
115.0,7,0
115.0,11,0
115.0,17,1
115.0,18,1
115.0,20,1
115.0,21,1
115.0,22,1
115.0,23,1
115.0,34,0
115.0,37,1
115.0,42,0
115.0,43,0
115.0,44,0
115.0,48,0
117.0,2,0
117.0,4,1
117.0,7,0
117.0,8,0
117.0,11,0
117.0,14,0
117.0,25,1
117.0,29,0
117.0,32,1
117.0,36,1
117.0,37,0
117.0,42,1
117.0,43,0
117.0,44,0
117.0,45,1
117.0,47,1
120.0,0,1
120.0,6,1
120.0,8,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,15,1
120.0,18,0
120.0,20,0
120.0,21,0
120.0,34,0
120.0,45,1
125.0,6,0
125.0,7,1
125.0,9,0
125.0,10,1
125.0,13,1
125.0,15,0
125.0,16,0
125.0,17,1
125.0,19,0
125.0,30,1
125.0,32,1
125.0,35,0
125.0,37,1
125.0,38,0
125.0,39,0
125.0,41,0
125.0,42,0
125.0,47,1
125.0,48,0
126.0,4,1
126.0,5,1
126.0,6,0
126.0,7,0
126.0,11,1
126.0,13,0
126.0,17,1
126.0,24,0
126.0,28,1
126.0,29,1
126.0,31,0
126.0,33,1
126.0,36,0
126.0,39,0
126.0,42,1
126.0,43,0
126.0,45,1
126.0,47,1
126.0,49,0
131.0,1,0
131.0,3,1
131.0,5,0
131.0,8,0
131.0,11,1
131.0,12,0
131.0,14,0
131.0,15,0
131.0,19,0
131.0,20,0
131.0,22,1
131.0,29,0
131.0,31,0
131.0,38,1
132.0,4,0
132.0,7,0
132.0,12,1
132.0,13,1
132.0,14,0
132.0,21,1
132.0,26,0
132.0,27,0
132.0,29,0
132.0,32,1
132.0,35,0
132.0,40,0
132.0,43,1
133.0,4,1
133.0,5,1
133.0,7,1
133.0,14,0
133.0,17,1
133.0,18,1
133.0,22,1
133.0,29,1
133.0,31,0
133.0,33,1
133.0,35,1
133.0,37,1
133.0,39,1
133.0,41,0
133.0,45,1
133.0,46,1
135.0,1,0
135.0,2,0
135.0,3,0
135.0,6,0
135.0,11,1
135.0,15,1
135.0,24,1
135.0,28,1
135.0,29,0
135.0,32,0
135.0,34,1
135.0,35,1
135.0,37,0
135.0,38,1
135.0,40,0
135.0,41,1
135.0,45,1
135.0,47,0
138.0,9,0
138.0,14,1
138.0,15,0
138.0,16,0
138.0,17,0
138.0,20,0
138.0,22,1
138.0,24,0
138.0,28,0
138.0,30,1
138.0,33,0
138.0,36,0
138.0,38,1
138.0,40,0
138.0,43,0
140.0,1,1
140.0,4,0
140.0,11,1
140.0,13,1
140.0,15,1
140.0,17,1
140.0,18,1
140.0,20,0
140.0,22,0
140.0,23,0
140.0,30,0
140.0,34,1
140.0,35,1
140.0,36,1
140.0,40,1
142.0,0,0
142.0,10,0
142.0,16,1
142.0,20,1
142.0,21,0
142.0,28,0
142.0,34,0
142.0,44,0
145.0,1,1
145.0,3,0
145.0,5,1
145.0,7,0
145.0,8,0
145.0,12,0
145.0,13,1
145.0,15,0
145.0,16,1
145.0,17,0
145.0,27,0
145.0,29,0
145.0,31,0
145.0,32,1
145.0,34,0
145.0,35,0
145.0,36,0
145.0,39,1
145.0,43,1
145.0,49,1
146.0,2,1
146.0,3,0
146.0,9,0
146.0,15,1
146.0,17,0
146.0,21,0
146.0,28,0
146.0,32,0
146.0,33,1
146.0,34,1
146.0,36,0
146.0,38,0
146.0,42,1
146.0,48,0
