worker,task,answer
50.0,22,0
50.0,23,1
50.0,33,0
50.0,35,1
50.0,49,1
54.0,1,1
54.0,4,1
54.0,7,1
54.0,9,1
54.0,10,0
54.0,12,0
54.0,14,1
54.0,16,0
54.0,20,0
54.0,32,1
54.0,39,0
54.0,43,1
54.0,44,0
54.0,47,1
56.0,2,0
56.0,3,0
56.0,6,1
56.0,7,0
56.0,19,1
56.0,21,1
56.0,23,0
56.0,25,1
56.0,30,0
56.0,34,0
56.0,40,1
56.0,43,1
56.0,46,1
58.0,0,1
58.0,13,1
58.0,14,1
58.0,15,0
58.0,17,0
58.0,19,0
58.0,20,1
58.0,29,0
58.0,34,0
58.0,35,0
58.0,39,1
58.0,40,0
58.0,45,0
58.0,47,0
58.0,48,1
58.0,49,1
59.0,1,0
59.0,5,0
59.0,7,0
59.0,10,1
59.0,11,0
59.0,16,0
59.0,22,0
59.0,25,1
59.0,26,0
59.0,33,1
59.0,34,1
59.0,38,0
59.0,40,0
59.0,41,0
59.0,44,0
59.0,45,1
59.0,47,1
62.0,2,0
62.0,3,1
62.0,4,0
62.0,7,1
62.0,8,0
62.0,22,0
62.0,28,1
62.0,30,0
62.0,31,1
62.0,36,1
62.0,40,1
62.0,42,0
62.0,44,0
62.0,45,0
62.0,46,1
62.0,47,1
65.0,3,0
65.0,8,1
65.0,15,1
65.0,19,1
65.0,20,0
65.0,24,0
65.0,25,0
65.0,30,1
65.0,36,0
65.0,39,1
65.0,49,0
70.0,2,0
70.0,4,0
70.0,5,0
70.0,11,1
70.0,14,1
70.0,16,1
70.0,18,0
70.0,23,0
70.0,25,0
70.0,30,0
70.0,31,1
70.0,34,0
70.0,39,1
70.0,40,0
70.0,43,0
70.0,49,0
73.0,0,1
73.0,4,0
73.0,8,0
73.0,10,1
73.0,12,1
73.0,18,0
73.0,23,1
73.0,25,0
73.0,28,1
73.0,30,0
73.0,31,0
73.0,33,1
73.0,37,0
73.0,39,0
73.0,40,0
73.0,41,0
73.0,43,1
73.0,49,0
77.0,1,1
77.0,5,1
77.0,6,0
77.0,10,1
77.0,12,1
77.0,15,1
77.0,16,1
77.0,20,1
77.0,22,0
77.0,29,0
77.0,30,1
77.0,33,1
77.0,34,0
77.0,36,1
77.0,38,0
77.0,40,0
77.0,45,1
77.0,49,1
80.0,0,1
80.0,2,0
80.0,4,0
80.0,10,1
80.0,11,1
80.0,13,0
80.0,23,0
80.0,25,0
80.0,32,1
80.0,40,1
80.0,42,0
80.0,46,0
84.0,0,1
84.0,5,1
84.0,7,0
84.0,9,1
84.0,12,0
84.0,17,1
84.0,19,1
84.0,23,1
84.0,25,1
84.0,27,1
84.0,28,1
84.0,34,0
84.0,35,1
84.0,38,0
84.0,44,1
84.0,45,1
84.0,46,0
84.0,49,0
86.0,5,0
86.0,7,0
86.0,10,0
86.0,12,1
86.0,18,0
86.0,19,1
86.0,21,0
86.0,25,1
86.0,31,1
86.0,42,0
86.0,45,0
86.0,49,0
87.0,2,1
87.0,3,0
87.0,7,0
87.0,8,1
87.0,10,0
87.0,14,1
87.0,17,0
87.0,21,0
87.0,22,1
87.0,32,1
87.0,33,1
87.0,35,0
87.0,38,0
87.0,44,1
89.0,6,0
89.0,12,0
89.0,14,0
89.0,22,1
89.0,26,1
89.0,29,0
89.0,30,1
89.0,32,0
89.0,33,0
89.0,34,1
89.0,39,0
89.0,47,0
90.0,0,1
90.0,2,0
90.0,3,1
90.0,6,0
90.0,7,1
90.0,8,0
90.0,9,1
90.0,11,1
90.0,12,0
90.0,17,0
90.0,21,1
90.0,27,1
90.0,32,1
90.0,39,1
90.0,41,0
90.0,44,1
90.0,47,1
90.0,48,0
91.0,1,0
91.0,5,1
91.0,13,0
91.0,14,1
91.0,17,1
91.0,22,0
91.0,24,1
91.0,33,1
91.0,37,0
91.0,38,1
91.0,39,1
91.0,40,1
91.0,42,0
91.0,46,0
91.0,48,0
91.0,49,1
93.0,1,0
93.0,13,1
93.0,16,0
93.0,18,1
93.0,19,0
93.0,20,1
93.0,23,0
93.0,26,0
93.0,35,0
93.0,42,1
93.0,49,0
95.0,1,0
95.0,4,1
95.0,7,0
95.0,10,1
95.0,11,0
95.0,16,0
95.0,18,1
95.0,19,1
95.0,21,1
95.0,23,0
95.0,24,0
95.0,29,1
95.0,32,1
95.0,36,0
95.0,39,1
95.0,40,0
95.0,41,1
96.0,1,0
96.0,4,1
96.0,6,1
96.0,7,1
96.0,9,0
96.0,12,1
96.0,13,0
96.0,14,1
96.0,22,1
96.0,30,0
96.0,36,1
96.0,43,0
96.0,44,0
96.0,46,1
96.0,49,1
97.0,1,0
97.0,2,1
97.0,3,0
97.0,7,0
97.0,9,0
97.0,19,0
97.0,20,0
97.0,26,1
97.0,30,0
97.0,33,0
97.0,34,0
97.0,35,1
97.0,41,0
97.0,42,0
97.0,45,1
97.0,46,0
100.0,1,1
100.0,4,1
100.0,9,0
100.0,11,1
100.0,14,1
100.0,18,1
100.0,19,1
100.0,22,0
100.0,24,1
100.0,25,0
100.0,29,1
100.0,30,1
100.0,31,0
100.0,40,0
100.0,42,1
100.0,45,1
101.0,5,1
101.0,10,0
101.0,11,1
101.0,12,1
101.0,13,0
101.0,17,1
101.0,18,0
101.0,21,1
101.0,23,0
101.0,24,0
101.0,25,1
101.0,27,1
101.0,30,0
101.0,32,1
101.0,33,1
101.0,40,0
101.0,41,0
101.0,45,0
101.0,46,1
105.0,1,1
105.0,2,1
105.0,5,1
105.0,8,0
105.0,9,1
105.0,15,1
105.0,18,1
105.0,21,0
105.0,25,1
105.0,27,0
105.0,28,1
105.0,29,0
105.0,33,1
105.0,35,1
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,1
105.0,47,0
105.0,49,1
107.0,3,0
107.0,9,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,21,0
107.0,23,0
107.0,26,0
107.0,27,0
107.0,29,1
107.0,31,0
107.0,34,1
107.0,35,0
107.0,42,0
107.0,43,1
107.0,45,0
107.0,47,1
107.0,49,1
108.0,3,0
108.0,9,1
108.0,14,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,19,1
108.0,21,0
108.0,22,0
108.0,23,1
108.0,27,0
108.0,28,1
108.0,30,1
108.0,31,1
108.0,35,0
108.0,38,1
108.0,39,0
108.0,40,1
108.0,41,1
108.0,44,1
108.0,48,1
110.0,5,1
110.0,8,1
110.0,9,0
110.0,11,0
110.0,14,0
110.0,17,1
110.0,18,0
110.0,19,0
110.0,20,1
110.0,26,0
110.0,28,1
110.0,31,1
110.0,38,0
110.0,48,0
112.0,1,1
112.0,3,0
112.0,8,0
112.0,10,0
112.0,12,1
112.0,18,0
112.0,19,0
112.0,24,1
112.0,40,1
112.0,41,0
112.0,43,0
112.0,44,0
112.0,47,0
115.0,4,1
115.0,8,0
115.0,9,0
115.0,11,0
115.0,16,1
115.0,18,0
115.0,19,0
115.0,21,0
115.0,22,0
115.0,24,1
115.0,25,1
115.0,30,0
115.0,39,1
115.0,41,0
115.0,43,1
115.0,45,0
115.0,48,0
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,1
119.0,11,1
119.0,12,0
119.0,14,0
119.0,17,1
119.0,18,0
119.0,21,0
119.0,22,0
119.0,25,0
119.0,27,0
119.0,28,0
119.0,29,0
119.0,31,1
119.0,33,1
119.0,41,0
119.0,42,1
120.0,1,1
120.0,4,0
120.0,7,0
120.0,8,1
120.0,19,0
120.0,21,1
120.0,23,0
120.0,26,1
120.0,32,0
120.0,34,1
120.0,35,0
120.0,36,0
120.0,44,0
120.0,48,1
121.0,0,0
121.0,1,0
121.0,4,1
121.0,6,0
121.0,7,0
121.0,8,1
121.0,9,1
121.0,10,0
121.0,13,1
121.0,14,0
121.0,15,1
121.0,19,1
121.0,21,1
121.0,22,1
121.0,23,0
121.0,24,0
121.0,27,1
121.0,30,0
121.0,34,0
121.0,39,0
121.0,42,1
121.0,44,1
121.0,49,0
128.0,1,1
128.0,3,1
128.0,6,0
128.0,11,0
128.0,19,0
128.0,20,0
128.0,21,1
128.0,23,0
128.0,24,0
128.0,25,1
128.0,34,0
128.0,35,1
128.0,42,1
128.0,44,0
130.0,0,1
130.0,5,0
130.0,11,1
130.0,17,1
130.0,18,0
130.0,23,1
130.0,25,0
130.0,27,0
130.0,30,1
130.0,32,1
130.0,37,1
130.0,38,1
130.0,41,0
130.0,43,1
130.0,45,1
130.0,46,1
130.0,47,0
134.0,3,0
134.0,4,0
134.0,5,1
134.0,15,1
134.0,19,0
134.0,20,1
134.0,22,0
134.0,23,0
134.0,24,0
134.0,26,0
134.0,38,0
134.0,43,0
134.0,46,1
141.0,11,0
141.0,18,1
141.0,20,0
141.0,21,1
141.0,22,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,32,1
141.0,33,1
141.0,38,1
141.0,39,0
141.0,40,1
141.0,42,0
141.0,45,0
141.0,46,1
141.0,47,0
147.0,8,0
147.0,11,1
147.0,17,0
147.0,21,1
147.0,22,0
147.0,32,1
147.0,34,0
147.0,43,1
147.0,44,1
